item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,912,0
4000,Garry's Mod,12009,0
6860,Hitman: Blood Money,416,0
6880,Just Cause,0,0
7000,Tomb Raider: Legend,340,0
4760,Rome: Total War,21,0
400,Portal,518,0
12120,Grand Theft Auto: San Andreas,2116,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,643,0
12150,Max Payne 2: The Fall of Max Payne,427,0
12900,Audiosurf,1438,0
2700,RollerCoaster Tycoon 3: Platinum!,4106,0
15130,Beyond Good & Evil,649,0
15700,Oddworld: Abe's Oddysee,121,0
15710,Oddworld: Abe's Exoddus,0,0
12200,Bully: Scholarship Edition,665,0
22300,Fallout 3,3620,0
17470,Dead Space,178,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,1166,0
1250,Killing Floor,1544,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1311,0
6000,STAR WARS™ Republic Commando,28,0
32350,STAR WARS™ Starfighter™,4,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",16,0
20500,Red Faction: Guerrilla Steam Edition,628,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,29,0
32400,STAR WARS™: Dark Forces,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,138,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,210,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
40700,Machinarium,82,0
20900,The Witcher: Enhanced Edition,196,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,497,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,204,0
3730,Aliens versus Predator Classic 2000,37,0
10680,Aliens vs. Predator,471,0
8190,Just Cause 2,494,0
35140,Batman: Arkham Asylum GOTY Edition,914,0
32470,STAR WARS™ Empire at War: Gold Pack,118,0
17410,Mirror's Edge,1281,0
8930,Sid Meier's Civilization V,464,0
57300,Amnesia: The Dark Descent,1555,0
32360,The Secret of Monkey Island: Special Edition,726,0
32460,Monkey Island 2: Special Edition,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,186,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,888,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,428,0
47870,Need for Speed: Hot Pursuit,523,0
15740,Oddworld: Munch's Oddysee,44,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
4540,Titan Quest,71,0
475150,Titan Quest Anniversary Edition,0,0
9930,Test Drive Unlimited 2,1361,0
92800,SpaceChem,6,0
70000,Dino D-Day,0,0
620,Portal 2,1113,0
72200,Universe Sandbox,114,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,401,10
105600,Terraria,4059,0
31270,Puzzle Agent,0,0
91700,E.Y.E: Divine Cybermancy,259,0
19680,Alice: Madness Returns,450,0
107300,Breath of Death VII ,53,0
107310,Cthulhu Saves the World ,0,0
48000,LIMBO,252,0
107100,Bastion,112,0
102810,Gatling Gears,23,0
55230,Saints Row: The Third,2994,0
91600,Sanctum,250,0
110800,L.A. Noire,1341,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
115110,Stacking,289,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209370,Analogue: A Hate Story,1,0
108710,Alan Wake,286,0
63380,Sniper Elite V2,412,0
50300,Spec Ops: The Line,166,0
32370,STAR WARS™: Knights of the Old Republic™,505,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,371,0
206440,To the Moon,230,0
113200,The Binding of Isaac,413,0
211420,Dark Souls: Prepare to Die Edition,1579,0
98800,Dungeons of Dredmor,119,0
209080,Guns of Icarus Online,193,0
42910,Magicka,224,0
31220,Sam & Max 301: The Penal Zone,254,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,297,0
31240,Sam & Max 303: They Stole Max's Brain!,493,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,8,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,707,0
730,Counter-Strike: Global Offensive,1074,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,1771,0
212680,FTL: Faster Than Light,282,0
49520,Borderlands 2,1965,0
217690,Anna - Extended Edition,131,0
220860,McPixel,117,0
204630,Retro City Rampage™ DX,174,0
214590,Fairy Bloom Freesia,1,0
214560,Mark of the Ninja,134,0
218740,Pid ,12,0
219950,NiGHTS into Dreams...,0,0
220460,Cargo Commander,132,0
223470,POSTAL 2,371,0
220240,Far Cry® 3,2161,0
