item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,750,0
24740,Burnout Paradise: The Ultimate Box,451,0
24800,Command and Conquer: Red Alert 3 - Uprising,67,0
20900,The Witcher: Enhanced Edition,65,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,5306,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4,0
8190,Just Cause 2,28,0
17410,Mirror's Edge,204,0
8980,Borderlands,3199,0
47810,Dragon Age: Origins - Ultimate Edition,373,0
31280,Poker Night at the Inventory,203,0
4540,Titan Quest,857,0
475150,Titan Quest Anniversary Edition,24,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,316,0
105600,Terraria,8287,0
91700,E.Y.E: Divine Cybermancy,142,0
107100,Bastion,628,0
55230,Saints Row: The Third,1370,0
203770,Crusader Kings II,124,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,8902,0
108710,Alan Wake,488,0
203630,Warlock - Master of the Arcane,102,0
207610,The Walking Dead,249,0
50300,Spec Ops: The Line,701,0
202750,Alan Wake's American Nightmare,122,0
108800,Crysis 2 Maximum Edition,455,0
113200,The Binding of Isaac,191,0
730,Counter-Strike: Global Offensive,34382,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,51,0
92800,SpaceChem,190,0
209690,Fieldrunners,0,0
22000,World of Goo,0,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,76,0
20820,Shatter,0,0
41500,Torchlight,2,0
107200,Space Pirates and Zombies,79,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,265,0
41800,Gratuitous Space Battles,138,0
63710,BIT.TRIP RUNNER,131,0
94200,Jamestown,6,0
207420,Wizorb,142,0
212680,FTL: Faster Than Light,1686,0
204360,Castle Crashers,810,0
49520,Borderlands 2,30227,0
200710,Torchlight II,1299,0
219150,Hotline Miami,190,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,2871,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,38,0
50620,Darksiders,6,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),8,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
99900,Spiral Knights,39,0
200210,Realm of the Mad God,1157,0
218230,PlanetSide 2,1,0
230410,Warframe,313,0
238960,Path of Exile,770,0
250600,The Plan,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,93,0
246280,Happy Wars,0,0
227080,Papo & Yo,0,0
230050,DLC Quest,90,0
234190,Receiver,0,0
72850,The Elder Scrolls V: Skyrim,1673,0
241600,Rogue Legacy,794,0
234390,Teleglitch: Die More Edition,51,0
239030,"Papers, Please",102,0
239070,Hammerwatch,558,0
248820,Risk of Rain,1737,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251060,Wargame: Red Dragon,98,0
219990,Grim Dawn,16590,1268
257710,Max Gentlemen,0,0
221910,The Stanley Parable,202,0
8930,Sid Meier's Civilization V,48106,0
7670,BioShock,799,0
8850,BioShock 2,621,0
8870,BioShock Infinite,1201,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,27,0
200510,XCOM: Enemy Unknown,321,0
288470,Fable Anniversary,1372,0
219740,Don't Starve,454,0
322330,Don't Starve Together,638,0
201810,Wolfenstein: The New Order,956,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,137,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,65,0
238460,BattleBlock Theater,97,0
237930,Transistor,149,0
301520,Robocraft,0,0
304930,Unturned,0,0
305260,Battle Islands,0,0
63380,Sniper Elite V2,551,0
302380,Floating Point,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1352,0
233270,Far Cry® 3 Blood Dragon,476,0
38400,Fallout,45,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
227940,Heroes & Generals,0,0
255070,Abyss Odyssey,0,0
317470,Cubic Castles,0,0
297210,Famaze,0,0
214490,Alien: Isolation,108,0
221380,Age of Empires II: HD Edition,506,0
24240,PAYDAY: The Heist,275,0
329380,Stealth Inc 2,85,0
211420,Dark Souls: Prepare to Die Edition,47,0
346900,AdVenture Capitalist,1971,0
298630,The Escapists,52,0
255710,Cities: Skylines,186,0
365670,Blender 2.77,0,0
292030,The Witcher 3: Wild Hunt,51,0
57300,Amnesia: The Dark Descent,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
