item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,941,0
6060,STAR WARS™ Battlefront™ II,596,0
202970,Call of Duty: Black Ops II,184,0
202990,Call of Duty: Black Ops II - Multiplayer,7309,0
212910,Call of Duty: Black Ops II - Zombies,131,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,236,0
51100,Tactical Intervention,61,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,59,0
218230,PlanetSide 2,1327,0
230410,Warframe,29616,0
236390,War Thunder,32,0
209870,Blacklight: Retribution,69,0
223750,DCS World,308,0
253710,theHunter,62,0
242760,The Forest,214,0
237110,Mortal Kombat Komplete Edition,900,0
244210,Assetto Corsa,9845,787
218620,PAYDAY 2,593,0
209000,Batman™: Arkham Origins,427,0
252490,Rust,7422,0
266430,Anarchy Arcade,28,0
271590,Grand Theft Auto V,2430,0
304930,Unturned,9,0
205790,Dota 2 Test,0,0
311210,Call of Duty: Black Ops III,703,76
386360,SMITE,84,0
273350,Evolve Stage 2,0,0
