item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1936,0
3830,Psychonauts,62,0
4000,Garry's Mod,3129,0
7670,BioShock,276,0
409710,BioShock Remastered,0,0
220,Half-Life 2,586,0
320,Half-Life 2: Deathmatch,866,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,76,0
400,Portal,98,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",112,0
15100,Assassin's Creed,405,0
15120,Tom Clancy's Rainbow Six: Vegas 2,29,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1575,0
17460,Mass Effect,1993,0
23310,The Last Remnant,0,0
22200,Zeno Clash,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
1250,Killing Floor,142,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,191,0
10180,Call of Duty: Modern Warfare 2,162,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,861,0
20900,The Witcher: Enhanced Edition,460,0
22370,Fallout 3 - Game of the Year Edition,64,0
24980,Mass Effect 2,3125,0
40100,Supreme Commander 2,92,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,1196,0
8190,Just Cause 2,377,0
35140,Batman: Arkham Asylum GOTY Edition,306,0
24780,SimCity 4 Deluxe,20,0
46600,Swarm Arena,5,0
70110,Hacker Evolution - Untold,0,0
8980,Borderlands,236,0
80200,Fate of the World,207,0
22380,Fallout: New Vegas,279,0
58520,Blood Bowl: Legendary Edition,0,0
31280,Poker Night at the Inventory,8,0
26800,Braid,20,0
29180,Osmos,14,0
40700,Machinarium,58,0
93200,Revenge of the Titans,0,0
92300,A.R.E.S.,16,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,113,113
620,Portal 2,1199,0
44320,DiRT 3,34,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
95500,Your Doodles Are Bugged!,0,0
72200,Universe Sandbox,52,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,823,0
105600,Terraria,9119,0
40400,AI War: Fleet Command,72,0
91700,E.Y.E: Divine Cybermancy,9,0
97000,Solar 2,51,0
49600,Beat Hazard,23,0
102200,Runespell: Overture,0,0
70120,Hacker Evolution Duality,0,0
35480,Dwarfs!?,0,0
42910,Magicka,1100,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
50130,Mafia II,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,59,0
55040,Atom Zombie Smasher ,7,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,10,0
9500,Gish,24,0
107100,Bastion,1058,0
28050,Deus Ex: Human Revolution,1922,0
17710,Nuclear Dawn,626,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,63,0
98100,TRAUMA,0,0
98200,Frozen Synapse,104,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,3110,0
55230,Saints Row: The Third,925,0
92800,SpaceChem,303,0
80310,Gemini Rue,0,0
50000,Nimbus,24,0
91600,Sanctum,213,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,261,0
110400,inMomentum,28,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
99700,NightSky,61,0
202410,Scoregasm,15,0
1500,Darwinia,0,0
1510,Uplink,22,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24420,Aquaria,58,0
98800,Dungeons of Dredmor,896,0
201570,Really Big Sky,21,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
202730,Dynamite Jack,0,0
6100,Eets,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,29,0
6120,Shank,18,0
40800,Super Meat Boy,85,0
63710,BIT.TRIP RUNNER,3,0
94200,Jamestown,0,0
41800,Gratuitous Space Battles,6354,0
200900,Cave Story+,39,0
71340,Sonic Generations,23,0
205790,Dota 2 Test,0,0
50820,Max and the Magic Marker,14,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
203210,Titan Attacks,39,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
204880,Sins of a Solar Empire: Rebellion,165,0
6920,Deus Ex: Invisible War,0,0
102500,Kingdoms of Amalur: Reckoning™,350,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
205530,Gratuitous Tank Battles,0,0
211360,Offspring Fling!,3,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,119,0
208140,Endless Space,1918,0
211420,Dark Souls: Prepare to Die Edition,400,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,11,0
204220,Snapshot,0,0
204630,Retro City Rampage™ DX,0,0
63700,BIT.TRIP BEAT,0,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
22000,World of Goo,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
730,Counter-Strike: Global Offensive,1360,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214790,The Basement Collection,28,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,0,0
216290,Gateways,15,0
214970,Intrusion 2,18,0
212680,FTL: Faster Than Light,297,0
209670,Cortex Command,162,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
200710,Torchlight II,349,0
8930,Sid Meier's Civilization V,248,0
204360,Castle Crashers,0,0
203140,Hitman: Absolution,50,0
214560,Mark of the Ninja,167,0
219640,Chivalry: Medieval Warfare,211,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,119,0
211400,Deadlight,0,0
6850,Hitman 2: Silent Assassin,0,0
213610,Sonic Adventure™ 2 ,172,0
