item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,833,0
12210,Grand Theft Auto IV,745,0
6060,STAR WARS™ Battlefront™ II,152,0
10180,Call of Duty: Modern Warfare 2,44,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,725,0
550,Left 4 Dead 2,1867,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,5248,0
42910,Magicka,3383,0
105600,Terraria,153,0
91310,Dead Island,1698,0
65800,Dungeon Defenders,4173,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,1479,0
209120,Street Fighter X Tekken,1693,0
206610,3SwitcheD,0,0
201790,Orcs Must Die! 2,198,0
204300,Awesomenauts,754,0
211050,Battle vs Chess,0,0
730,Counter-Strike: Global Offensive,42515,0
220780,Thomas Was Alone,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,52,0
212910,Call of Duty: Black Ops II - Zombies,1008,0
221260,Little Inferno,0,0
200710,Torchlight II,4837,0
7510,X-Blades,0,0
200170,Worms Revolution,21,0
219640,Chivalry: Medieval Warfare,176,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,92,0
203290,America's Army: Proving Grounds,263,0
230410,Warframe,475,0
209870,Blacklight: Retribution,0,0
242590,Saints Row IV Inauguration Station,54,0
265630,Fistful of Frags,15,0
224580,Arma 2: DayZ Mod,14,0
224220,Pressure,0,0
8870,BioShock Infinite,227,0
248820,Risk of Rain,13,0
218620,PAYDAY 2,442,0
249950,Forge Quest,24,0
251570,7 Days to Die,111,0
252950,Rocket League,4947,0
253610,Wrack,124,0
253860,Earth 2140 HD,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
247730,Nether,182,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
212480,Sonic & All-Stars Racing Transformed,52,0
264360,La Tale,0,0
271590,Grand Theft Auto V,2953,0
279640,The Troma Project,0,0
304050,Trove,1524,0
304930,Unturned,222,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,44,0
9880,Champions Online,891,0
269910,Xam,0,0
315640,Dizzel,0,0
316010,Magic Duels,123,0
323900,MoW: Face Off M,0,0
333930,Dirty Bomb,825,0
339280,Strife,2350,0
355840,Survarium,0,0
356370,Soccer Manager 2015,0,0
232090,Killing Floor 2,1274,0
232150,Killing Floor 2 - SDK,0,0
385770,Time Clickers,9,0
236110,Dungeon Defenders II,222,0
10500,Empire: Total War,1844,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
402840,Crusaders of the Lost Idols,0,0
420970,RoBoRumble,0,0
365590,Tom Clancy's The Division,840,0
