item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,688,0
4760,Rome: Total War,22,0
4770,Rome: Total War - Alexander,0,0
29720,Guild Wars,5989,0
620,Portal 2,597,0
105600,Terraria,3640,0
107100,Bastion,533,0
65800,Dungeon Defenders,5064,0
98800,Dungeons of Dredmor,113,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1997,0
730,Counter-Strike: Global Offensive,101935,0
212680,FTL: Faster Than Light,3468,0
200710,Torchlight II,364,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,126,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,1814,0
322330,Don't Starve Together,6433,0
212160,Vindictus,42,0
218230,PlanetSide 2,0,0
238960,Path of Exile,47,0
224260,No More Room in Hell,0,0
8930,Sid Meier's Civilization V,995,0
225260,Brütal Legend,105,0
72850,The Elder Scrolls V: Skyrim,2896,0
225080,Brothers - A Tale of Two Sons,35,0
252950,Rocket League,878,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
259390,Ballpoint Universe: Infinite,11,0
262060,Darkest Dungeon,3090,0
264710,Subnautica,783,0
211820,Starbound,494,0
367540,Starbound - Unstable,14,0
550,Left 4 Dead 2,387,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,4554,0
273110,Counter-Strike Nexon: Zombies,0,0
213670,South Park™: The Stick of Truth™,0,0
286160,Tabletop Simulator,381,0
295110,H1Z1: Just Survive,205,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
213850,Magic 2014 ,86,0
237930,Transistor,85,0
241930,Middle-earth: Shadow of Mordor,0,0
252490,Rust,1815,0
208480,Assassin's Creed® III,0,0
292030,The Witcher 3: Wild Hunt,222,0
374320,DARK SOULS III,3155,0
377160,Fallout 4,4868,0
391540,Undertale,0,0
