item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23,0
6860,Hitman: Blood Money,41,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),172,0
20500,Red Faction: Guerrilla Steam Edition,4810,0
550,Left 4 Dead 2,32,0
223530,Left 4 Dead 2 Beta,0,0
34330,Total War: SHOGUN 2,218,0
105600,Terraria,452,0
50300,Spec Ops: The Line,181,0
49520,Borderlands 2,321,0
730,Counter-Strike: Global Offensive,19968,0
204300,Awesomenauts,1777,0
212680,FTL: Faster Than Light,845,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,19,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,412,0
230410,Warframe,0,0
236390,War Thunder,2247,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,79,0
72850,The Elder Scrolls V: Skyrim,2829,0
219740,Don't Starve,715,0
322330,Don't Starve Together,189,0
244850,Space Engineers,314,0
218620,PAYDAY 2,1727,0
252490,Rust,518,0
252950,Rocket League,9242,0
265930,Goat Simulator,1194,0
8930,Sid Meier's Civilization V,6966,0
200510,XCOM: Enemy Unknown,1299,0
301520,Robocraft,3877,0
304930,Unturned,5682,0
307880,Savage Lands,2,0
227940,Heroes & Generals,1157,0
323060,Tharsis,8,0
333930,Dirty Bomb,1684,0
343710,KHOLAT,1113,0
346110,ARK: Survival Evolved,783,0
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,70,0
363970,Clicker Heroes,9699,0
292030,The Witcher 3: Wild Hunt,3240,0
377160,Fallout 4,15541,0
407250,Pro Evolution Soccer 2016 myClub,0,0
225540,Just Cause 3,4051,0
273350,Evolve Stage 2,505,0
