item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,143,0
220,Half-Life 2,1338,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,54,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,388,0
4000,Garry's Mod,3738,0
420,Half-Life 2: Episode Two,249,0
500,Left 4 Dead,1286,0
17480,Command and Conquer: Red Alert 3,1430,0
1250,Killing Floor,1209,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17450,Dragon Age: Origins,575,0
24790,Command and Conquer 3: Tiberium Wars,646,0
550,Left 4 Dead 2,778,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
24960,Battlefield: Bad Company 2,16,0
43110,Metro 2033,17,0
42700,Call of Duty: Black Ops,1113,0
42710,Call of Duty: Black Ops - Multiplayer,46,0
400,Portal,163,0
620,Portal 2,684,0
16450,F.E.A.R. 2: Project Origin,322,0
21090,F.E.A.R.,77,0
21100,F.E.A.R. 3,1,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
22380,Fallout: New Vegas,1945,0
108800,Crysis 2 Maximum Edition,546,0
91310,Dead Island,371,0
115320,PROTOTYPE 2,1040,63
203290,America's Army: Proving Grounds,0,0
212160,Vindictus,2,0
230410,Warframe,71,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,888,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
223750,DCS World,0,0
224260,No More Room in Hell,220,0
226980,Pinball FX2,299,0
257730,Infinity Wars - Animated Trading Card Game,0,0
227100,Sniper Elite: Nazi Zombie Army,294,0
221040,Resident Evil 6 / Biohazard 6,691,0
72850,The Elder Scrolls V: Skyrim,1563,0
244850,Space Engineers,373,0
206420,Saints Row IV,269,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
252490,Rust,1151,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,433,0
107410,Arma 3,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
221100,DayZ,630,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,88,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,1425,0
209160,Call of Duty: Ghosts,3,0
209170,Call of Duty: Ghosts - Multiplayer,349,0
33910,Arma 2,191,0
33930,Arma 2: Operation Arrowhead,16,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
270550,Yet Another Zombie Defense,179,0
201810,Wolfenstein: The New Order,0,0
286690,Metro 2033 Redux,512,0
287390,Metro: Last Light Redux,420,0
301520,Robocraft,4,0
65790,Arma: Cold War Assault,29,0
243470,Watch_Dogs,0,0
304930,Unturned,42,0
227940,Heroes & Generals,187,0
313740,Sakura Spirit,139,0
220820,Zombie Driver HD,174,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
323370,TERA,1,0
238320,Outlast,163,0
329110,Gems of War,1912,993
65980,Sid Meier's Civilization: Beyond Earth,3064,109
333930,Dirty Bomb,0,0
339800,HuniePop,0,0
340540,TDP4:Team Battle,1,0
342200,MechWarrior Online,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
353360,how do you Do It?,0,0
39120,RIFT,140,0
355180,Codename CURE,0,0
7670,BioShock,0,0
8850,BioShock 2,85,0
8870,BioShock Infinite,6,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,516,0
363970,Clicker Heroes,13327,823
365300,Transmissions: Element 120,0,0
365450,Hacknet,150,0
311210,Call of Duty: Black Ops III,2391,0
365670,Blender 2.77,1982,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
375200,Sakura Fantasy Chapter 1,0,0
383080,Sakura Clicker,8,0
386360,SMITE,0,0
393530,Insanity Clicker,2818,311
236110,Dungeon Defenders II,0,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
427190,Dead Rising,192,192
239140,Dying Light,4,0
310380,Fractured Space,66,0
521200,Epic Battle Fantasy 3,0,0
