item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,70,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,2699,0
22300,Fallout 3,2,0
17470,Dead Space,0,0
1250,Killing Floor,1677,0
35420,Killing Floor Mod: Defence Alliance 2,15,0
21680,Bionic Commando Rearmed,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,597,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,460,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,154,0
70000,Dino D-Day,0,0
105600,Terraria,2027,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,46,0
32800,The Lord of the Rings: War in the North,0,0
43190,The Haunted: Hells Reach,92,0
55230,Saints Row: The Third,1508,0
205790,Dota 2 Test,0,0
2400,The Ship,560,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,6,0
98400,Hard Reset,0,0
211440,Adventures of Shuggy,0,0
212680,FTL: Faster Than Light,6,0
108800,Crysis 2 Maximum Edition,101,0
91310,Dead Island,1461,0
35140,Batman: Arkham Asylum GOTY Edition,82,0
212030,Kung Fu Strike: The Warrior's Rise,48,0
730,Counter-Strike: Global Offensive,194,0
207370,eXceed - Gun Bullet Children,7,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
202170,Sleeping Dogs™,675,0
214560,Mark of the Ninja,0,0
214590,Fairy Bloom Freesia,21,0
220440,DmC Devil May Cry,13,0
225140,Duke Nukem 3D: Megaton Edition,9,0
225160,Shadow Warrior Classic Redux,15,0
226700,Infestation: Survivor Stories Classic,218,0
35720,Trine 2,999,0
204080,The Showdown Effect,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,39,0
107900,War Inc. Battlezone,29,0
113400,APB Reloaded,850,0
230410,Warframe,593,0
231060,Ragnarok Online 2,2,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,1,0
226320,Marvel Heroes 2016,0,0
221040,Resident Evil 6 / Biohazard 6,809,0
225260,Brütal Legend,0,0
21690,Resident Evil 5 / Biohazard 5,530,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,69,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,251,0
228300,Remember Me,0,0
238210,System Shock 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
206420,Saints Row IV,2442,0
218620,PAYDAY 2,589,0
226720,Lost Planet 3,0,0
214550,Eets Munchies,0,0
42910,Magicka,434,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
49520,Borderlands 2,511,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,827,0
263620,Mitsurugi Kamui Hikae,56,0
265550,Dead Rising 3,4,0
270550,Yet Another Zombie Defense,21,0
236510,Takedown: Red Sabre,37,0
94400,Nidhogg,46,0
235210,Strider,43,0
254700,resident evil 4 / biohazard 4,0,0
283230,Spoiler Alert,0,0
285580,ACE - Arena: Cyber Evolution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,496,0
300220,Victim of Xen,0,0
301520,Robocraft,98,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,1,0
304050,Trove,525,0
304930,Unturned,160,0
63380,Sniper Elite V2,21,0
310380,Fractured Space,0,0
314450,Saviors,0,0
24240,PAYDAY: The Heist,20,0
323470,DRAGON BALL XENOVERSE,5419,0
322330,Don't Starve Together,1497,0
339610,FreeStyle2: Street Basketball,627,0
307780,Mortal Kombat X,196,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,173,0
232090,Killing Floor 2,2066,252
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),0,0
382490,Relic Hunters Zero,0,0
331710,Why So Evil,0,0
354850,Why So Evil 2: Dystopia,0,0
391540,Undertale,403,0
416130,Written in the Sky,0,0
444090,Paladins,37,37
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
