item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,73,0
340,Half-Life 2: Lost Coast,33,0
4000,Garry's Mod,45079,1
1250,Killing Floor,1718,0
35420,Killing Floor Mod: Defence Alliance 2,199,0
550,Left 4 Dead 2,10292,0
223530,Left 4 Dead 2 Beta,0,0
70600,Worms Ultimate Mayhem,226,0
55230,Saints Row: The Third,8265,0
104900,ORION: Prelude,1637,0
730,Counter-Strike: Global Offensive,1977,0
204300,Awesomenauts,1423,0
220240,Far Cry® 3,2703,0
17080,Tribes: Ascend,37,0
51100,Tactical Intervention,17,0
104700,Super Monday Night Combat,1129,0
109600,Neverwinter,36,0
200210,Realm of the Mad God,560,0
208090,Loadout,360,0
211500,RaceRoom Racing Experience ,12,12
218230,PlanetSide 2,5,0
230410,Warframe,775,6
236390,War Thunder,0,0
238960,Path of Exile,48,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,175,0
214420,Gear Up,46,0
223710,Cry of Fear,37,0
242720,GunZ 2: The Second Duel,579,0
248570,Toribash,2,0
250420,8BitMMO,14,0
262410,World of Guns: Gun Disassembly,31,0
265630,Fistful of Frags,890,0
271290,HAWKEN,310,0
206500,AirMech,1419,0
224260,No More Room in Hell,3308,0
226320,Marvel Heroes 2016,36,0
246280,Happy Wars,15,0
253710,theHunter,24,0
113020,Monaco,343,0
91310,Dead Island,765,0
216250,Dead Island Riptide,242,0
218620,PAYDAY 2,3710,0
253430,CastleMiner Z,1390,164
252150,Grimm,159,0
263760,Turbo Dismount,300,0
265930,Goat Simulator,878,0
266430,Anarchy Arcade,119,0
270630,Haunt the House: Terrortown,168,0
278970,DiggerOnline,22,0
246620,Plague Inc: Evolved,173,0
291210,UberStrike,1,0
293540,Guns and Robots,45,0
295550,Royal Quest,172,0
298240,Red Crucible: Firestorm,45,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,1465,0
304050,Trove,575,0
304930,Unturned,781,0
224600,Defiance,6,0
227700,Firefall,31,0
268420,Aura Kingdom,116,0
227940,Heroes & Generals,13,0
222900,Dead Island: Epidemic,271,0
317360,Double Action: Boogaloo,331,0
317470,Cubic Castles,723,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,84,0
274940,Depth,175,0
332070,School of Dragons: How to Train Your Dragon,138,0
332310,LEGO® Worlds,230,0
333930,Dirty Bomb,33,0
335240,Transformice,30,0
338180,Batla,16,0
2400,The Ship,35,0
2420,The Ship Single Player,33,0
2430,The Ship Tutorial,20,0
346010,Besiege,537,17
346120,Boring Man - Online Tactical Stickman Combat,666,0
346900,AdVenture Capitalist,166,0
349480,Modular Combat,11,0
351140,Rustbucket Rumble,21,0
355180,Codename CURE,52,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,24,0
382490,Relic Hunters Zero,16,0
291550,Brawlhalla,390,0
391460,WARMODE,5,0
299360,Block N Load,9,0
424280,Iron Snout,38,0
457420,Surgeon Simulator VR: Meet The Medic,1,0
273350,Evolve Stage 2,5,0
