item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9024,0
2200,Quake III Arena,22,0
2350,Quake III: Team Arena,2,0
400,Portal,43,0
10500,Empire: Total War,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,129,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,0,0
40800,Super Meat Boy,198,0
620,Portal 2,802,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
91600,Sanctum,105,0
105600,Terraria,379,0
113200,The Binding of Isaac,28429,0
71340,Sonic Generations,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,101,0
730,Counter-Strike: Global Offensive,3557,0
204300,Awesomenauts,343,0
200260,Batman: Arkham City GOTY,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,0,0
211160,Viking: Battle for Asgard,0,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
219740,Don't Starve,1578,0
322330,Don't Starve Together,133,0
214510,LEGO® The Lord of the Rings™,93,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,266,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,25,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
227300,Euro Truck Simulator 2,41,0
239220,The Mighty Quest For Epic Loot,745,0
232910,TrackMania² Stadium,48,0
232010,Euro Truck Simulator,58,0
233720,Surgeon Simulator,772,0
204450,Call of Juarez Gunslinger,0,0
220200,Kerbal Space Program,1992,0
225160,Shadow Warrior Classic Redux,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,2,0
246900,Viscera Cleanup Detail,0,0
248390,Craft The World,0,0
239350,Spelunky,0,0
250900,The Binding of Isaac: Rebirth,5577,0
252490,Rust,653,0
247240,Volgarr the Viking,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
260790,1001 Spikes,0,0
265930,Goat Simulator,24,0
221100,DayZ,263,0
268750,Magicite,92,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
231430,Company of Heroes 2,0,0
304930,Unturned,249,0
310510,Deathtrap,0,0
255070,Abyss Odyssey,0,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,0,0
320140,Absolute Drift,0,0
323320,Grow Home,0,0
327890,I am Bread,0,0
329380,Stealth Inc 2,0,0
15700,Oddworld: Abe's Oddysee,0,0
332800,Five Nights at Freddy's 2,13,0
266510,Hand of Fate,0,0
357300,Snakebird,0,0
218620,PAYDAY 2,0,0
253030,Race The Sun,9,0
