item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,22,0
240,Counter-Strike: Source,114951,0
4000,Garry's Mod,101784,0
550,Left 4 Dead 2,779,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1606,0
8190,Just Cause 2,107,0
48190,Assassin's Creed Brotherhood,1655,0
96100,Defy Gravity,100,0
55230,Saints Row: The Third,282,0
204030,Fable - The Lost Chapters,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,68540,1712
205790,Dota 2 Test,0,0
113020,Monaco,4,0
13140,America's Army 3,736,0
113400,APB Reloaded,1436,0
212160,Vindictus,0,0
212180,Combat Arms,65,0
218230,PlanetSide 2,127,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,46,0
218620,PAYDAY 2,1616,0
206420,Saints Row IV,198,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
251570,7 Days to Die,2345,0
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,208,0
306830,Zombies Monsters Robots,0,0
24240,PAYDAY: The Heist,66,0
333930,Dirty Bomb,0,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,77,0
407530,ARK: Survival Of The Fittest,0,0
57300,Amnesia: The Dark Descent,9,0
