item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,362,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,609,0
236390,War Thunder,1,0
238960,Path of Exile,137,0
203160,Tomb Raider,130,0
72850,The Elder Scrolls V: Skyrim,3484,0
285160,LEGO® The Hobbit™,244,0
224600,Defiance,598,0
8980,Borderlands,0,0
49520,Borderlands 2,209,0
227940,Heroes & Generals,13422,0
209650,Call of Duty: Advanced Warfare,14,0
209660,Call of Duty: Advanced Warfare - Multiplayer,6,0
730,Counter-Strike: Global Offensive,30347,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1126,0
100,Counter-Strike: Condition Zero Deleted Scenes,253,0
240,Counter-Strike: Source,14,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,1914,0
