item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,570,0
400,Portal,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",351,0
17410,Mirror's Edge,105,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,73,0
70000,Dino D-Day,21,0
620,Portal 2,270,0
105600,Terraria,7476,0
2400,The Ship,193,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209080,Guns of Icarus Online,308,0
730,Counter-Strike: Global Offensive,12939,0
212680,FTL: Faster Than Light,109,0
200170,Worms Revolution,892,2
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,379,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
221640,Super Hexagon,12,0
207230,Archeblade,8,0
208090,Loadout,146,0
212070,Star Conflict,0,0
230410,Warframe,4704,0
236390,War Thunder,0,0
238960,Path of Exile,94,0
209870,Blacklight: Retribution,1,0
202090,Magicka: Wizard Wars,42,0
8930,Sid Meier's Civilization V,76,0
227260,DisplayFusion,1,0
233450,Prison Architect,55,0
48240,Anno 2070,587,0
233720,Surgeon Simulator,53,0
219740,Don't Starve,81,64
322330,Don't Starve Together,1198,313
220200,Kerbal Space Program,237,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
239070,Hammerwatch,0,0
22320,The Elder Scrolls III: Morrowind,1,0
22330,The Elder Scrolls IV: Oblivion ,14,0
72850,The Elder Scrolls V: Skyrim,1411,0
218620,PAYDAY 2,1772,0
239820,Game Dev Tycoon,440,0
252950,Rocket League,13764,0
227300,Euro Truck Simulator 2,4259,0
250400,How to Survive,103,0
49520,Borderlands 2,1797,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,212,0
287980,Mini Metro,1452,0
233290,MURDERED: SOUL SUSPECT™,0,0
301520,Robocraft,939,0
304930,Unturned,22,0
302380,Floating Point,6,0
268420,Aura Kingdom,1003,0
205790,Dota 2 Test,0,0
323370,TERA,157,0
17570,"Pirates, Vikings, & Knights II",0,0
245470,Democracy 3,355,0
375820,Human Resource Machine,66,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,29,0
238090,Sniper Elite 3,39,0
386360,SMITE,1654,0
