item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
205930,Hitman: Sniper Challenge,0,0
550,Left 4 Dead 2,7096,0
223530,Left 4 Dead 2 Beta,0,0
240,Counter-Strike: Source,5555,0
500,Left 4 Dead,307,0
1250,Killing Floor,2740,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12210,Grand Theft Auto IV,167,0
301520,Robocraft,0,0
227700,Firefall,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,0,0
230410,Warframe,0,0
319510,Five Nights at Freddy's,332,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
