item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2407,0
400,Portal,381,0
34030,Napoleon: Total War,74,0
8190,Just Cause 2,7992,0
41500,Torchlight,0,0
620,Portal 2,2764,0
63710,BIT.TRIP RUNNER,122,0
102840,Shank 2,12,0
71340,Sonic Generations,267,0
201870,Assassin's Creed Revelations,411,0
202090,Magicka: Wizard Wars,0,0
204300,Awesomenauts,8,0
219640,Chivalry: Medieval Warfare,68,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,1846,0
91600,Sanctum,0,0
208480,Assassin's Creed® III,8281,0
220240,Far Cry® 3,1524,0
212480,Sonic & All-Stars Racing Transformed,30,0
102700,A.V.A - Alliance of Valiant Arms,1,0
212800,Super Crate Box,138,0
230410,Warframe,87,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
242530,The Chaos Engine,15,0
206420,Saints Row IV,1264,0
252490,Rust,6,0
550,Left 4 Dead 2,15,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
239160,Thief,312,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,32,0
227940,Heroes & Generals,50,0
222900,Dead Island: Epidemic,0,0
225540,Just Cause 3,1334,0
298630,The Escapists,1111,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",64,0
431240,Golf With Your Friends,90,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
