item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,399,0
17410,Mirror's Edge,24,0
24740,Burnout Paradise: The Ultimate Box,1138,0
6060,STAR WARS™ Battlefront™ II,17,0
45740,Dead Rising 2,41,0
8980,Borderlands,0,0
31280,Poker Night at the Inventory,5,0
40800,Super Meat Boy,91,0
42910,Magicka,47,0
70000,Dino D-Day,0,0
105600,Terraria,468,0
107100,Bastion,3960,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,24,0
22600,Worms Reloaded,322,0
201700,DiRT Showdown,0,0
104900,ORION: Prelude,47,0
65800,Dungeon Defenders,11,0
1250,Killing Floor,36,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
215280,The Secret World,372,0
50650,Darksiders II,121,0
730,Counter-Strike: Global Offensive,11869,46
49520,Borderlands 2,2147,0
203140,Hitman: Absolution,40,0
205100,Dishonored,732,0
200170,Worms Revolution,319,0
219640,Chivalry: Medieval Warfare,8,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
221260,Little Inferno,173,0
224540,Ace of Spades,38,0
219890,Antichamber,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,1061,0
236390,War Thunder,496,0
238960,Path of Exile,1308,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,49,0
263500,Dragons and Titans,80,0
237310,Elsword,72,0
245550,Free to Play,54,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,55,0
257730,Infinity Wars - Animated Trading Card Game,25,0
8930,Sid Meier's Civilization V,9989,0
203160,Tomb Raider,17,0
8870,BioShock Infinite,685,0
230050,DLC Quest,111,0
233720,Surgeon Simulator,447,0
219740,Don't Starve,12,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,276,0
232810,Godus,2286,0
422420,Godus Wars,0,0
213850,Magic 2014 ,264,0
244850,Space Engineers,25,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,9,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
246700,Strike Vector,10,0
