item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,287,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,152,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,139,0
32370,STAR WARS™: Knights of the Old Republic™,198,0
550,Left 4 Dead 2,140,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,0,0
48000,LIMBO,218,0
107100,Bastion,600,0
102840,Shank 2,578,0
67370,The Darkness II,120,0
207610,The Walking Dead,274,0
50300,Spec Ops: The Line,36,0
219150,Hotline Miami,734,0
214560,Mark of the Ninja,698,0
215510,Rocketbirds: Hardboiled Chicken,97,0
223470,POSTAL 2,0,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,130,0
230820,The Night of the Rabbit,39,0
35700,Trine,626,0
35720,Trine 2,473,0
241320,Ittle Dew,64,0
237930,Transistor,93,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
305050,Outland,0,0
335670,LISA,0,0
346010,Besiege,127,0
248610,Door Kickers,607,0
