item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,1476,0
4000,Garry's Mod,121,0
200370,A Game of Dwarves,570,0
49520,Borderlands 2,2817,0
620,Portal 2,1864,0
105600,Terraria,13595,0
91310,Dead Island,1756,0
200710,Torchlight II,844,0
208480,Assassin's Creed® III,1553,0
28050,Deus Ex: Human Revolution,2287,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,252,0
200170,Worms Revolution,2073,0
218680,Scribblenauts Unlimited,212,0
212680,FTL: Faster Than Light,871,0
55230,Saints Row: The Third,3889,0
91600,Sanctum,319,0
214360,Tower Wars,512,0
234740,Tower Wars Editor,0,0
10,Counter-Strike,64,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
219740,Don't Starve,1609,0
322330,Don't Starve Together,0,0
65800,Dungeon Defenders,1576,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
8930,Sid Meier's Civilization V,7218,0
221260,Little Inferno,203,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,771,0
218620,PAYDAY 2,2485,0
211820,Starbound,1350,0
367540,Starbound - Unstable,0,0
113200,The Binding of Isaac,818,0
237110,Mortal Kombat Komplete Edition,1821,0
264140,Pixel Piracy,323,0
246620,Plague Inc: Evolved,1383,0
286120,QuestRun,89,0
200210,Realm of the Mad God,821,0
212070,Star Conflict,424,0
212500,The Lord of the Rings Online™,7,0
218230,PlanetSide 2,286,0
257730,Infinity Wars - Animated Trading Card Game,38,0
113420,Fallen Earth,182,0
17390,Spore,433,0
298630,The Escapists,1673,0
48700,Mount & Blade: Warband,3427,0
381120,Shoppe Keep,70,0
