item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,38,0
4000,Garry's Mod,3509,485
400,Portal,1101,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,35,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,244,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,0,0
3590,Plants vs. Zombies: Game of the Year,47,0
500,Left 4 Dead,378,0
550,Left 4 Dead 2,4504,0
223530,Left 4 Dead 2 Beta,16,0
31280,Poker Night at the Inventory,260,0
201830,Jurassic Park: The Game,46,0
620,Portal 2,1472,0
105600,Terraria,93,0
104600,Portal 2 - The Final Hours,31,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1235,0
42170,Krater,0,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5,0
730,Counter-Strike: Global Offensive,392,0
204360,Castle Crashers,6,0
214230,Family Guy™: Back to the Multiverse,321,0
218680,Scribblenauts Unlimited,830,0
47890,The Sims(TM) 3,65,0
99900,Spiral Knights,696,0
208090,Loadout,110,0
212800,Super Crate Box,4,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9,0
286080,Thinking with Time Machine,40,0
250420,8BitMMO,283,0
262410,World of Guns: Gun Disassembly,132,0
271290,HAWKEN,39,0
286100,You Have to Win the Game,18,0
226980,Pinball FX2,67,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,167,0
253710,theHunter,27,0
230050,DLC Quest,111,0
233720,Surgeon Simulator,562,0
234710,Poker Night 2,210,0
72850,The Elder Scrolls V: Skyrim,1,0
242760,The Forest,25,0
12100,Grand Theft Auto III,50,0
12110,Grand Theft Auto: Vice City,1,0
12120,Grand Theft Auto: San Andreas,64,0
12210,Grand Theft Auto IV,241,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
239820,Game Dev Tycoon,627,0
249870,Scribblenauts Unmasked,48,0
247120,Portal 2 Sixense Perceptual Pack,3,0
213670,South Park™: The Stick of Truth™,1388,0
221910,The Stanley Parable,529,0
261030,The Walking Dead: Season Two,572,0
263760,Turbo Dismount,169,0
265930,Goat Simulator,389,0
267530,The LEGO® Movie - Videogame,1142,0
269570,GTGD S1,0,0
7670,BioShock,59,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,14527,1277
57300,Amnesia: The Dark Descent,52,0
239200,Amnesia: A Machine for Pigs,0,0
224480,Octodad: Dadliest Catch,467,0
274920,FaceRig,9,0
219740,Don't Starve,211,0
322330,Don't Starve Together,454,0
292350,GTGD S2,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
243470,Watch_Dogs,67,0
304050,Trove,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,40,0
291480,Warface,1,0
209650,Call of Duty: Advanced Warfare,57,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
319510,Five Nights at Freddy's,70,0
320300,Car Mechanic Simulator 2015,75,0
322170,Geometry Dash,76,0
45760,Ultra Street Fighter IV,54,0
327890,I am Bread,59,0
332310,LEGO® Worlds,16,0
332800,Five Nights at Freddy's 2,97,0
335240,Transformice,207,0
346010,Besiege,59,0
346900,AdVenture Capitalist,281,0
298630,The Escapists,2394,0
107410,Arma 3,10,0
354140,Five Nights at Freddy's 3,64,0
352400,LEGO® Jurassic World,230,0
357480,Frozen Free Fall: Snowball Fight,0,0
363970,Clicker Heroes,20,0
368360,60 Seconds!,131,0
257400,Fuse,0,0
385770,Time Clickers,0,0
388090,Five Nights at Freddy's 4,18,0
214850,GameMaker: Studio,6,0
