item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18951,126
22300,Fallout 3,1420,0
8190,Just Cause 2,9,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,71,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),80,0
22380,Fallout: New Vegas,263,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,32,0
72850,The Elder Scrolls V: Skyrim,3357,0
104900,ORION: Prelude,357,0
4920,Natural Selection 2,118,0
113400,APB Reloaded,742,0
113420,Fallen Earth,350,0
206210,Gotham City Impostors: Free To Play,0,0
212160,Vindictus,432,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,70,0
263500,Dragons and Titans,432,0
39000,Moonbase Alpha,70,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,103,0
237310,Elsword,1,0
42160,War of the Roses,0,0
224260,No More Room in Hell,2815,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,1,0
207140,SpeedRunners,61,0
368730,No Time To Explain Remastered,0,0
239820,Game Dev Tycoon,4,0
107410,Arma 3,213,0
263620,Mitsurugi Kamui Hikae,77,0
265930,Goat Simulator,571,0
295550,Royal Quest,42,0
300040,Divine Souls,27,0
304030,ArcheAge,169,0
304930,Unturned,899,0
306830,Zombies Monsters Robots,46,0
307290,Velvet Sundown,82,0
307880,Savage Lands,345,0
9900,Star Trek Online,95,0
222900,Dead Island: Epidemic,1,0
317110,Uncharted Waters Online: Episode Atlantis,83,0
319510,Five Nights at Freddy's,20,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,413,0
48720,Mount & Blade: With Fire and Sword,0,0
323380,The Magic Circle,103,0
321360,Primal Carnage: Extinction,1133,0
215470,Primal Carnage,826,0
316390,sZone-Online,11,0
344760,Reign Of Kings,6157,0
275100,Shelter 2,183,0
361800,Tree of Life,556,0
365670,Blender 2.77,2,0
375950,Viridi,12,0
257400,Fuse,123,0
393420,Hurtworld,454,0
445900,Hurtworld SDK,0,0
287920,Mortal Online,456,0
417860,Emily is Away,35,0
442080,Riders of Icarus,0,0
