item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,69982,643
220,Half-Life 2,1212,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,382,0
400,Portal,59,0
420,Half-Life 2: Episode Two,356,0
3590,Plants vs. Zombies: Game of the Year,728,0
17390,Spore,1584,0
17440,Spore: Creepy & Cute Parts Pack,233,0
24720,Spore: Galactic Adventures,19,0
550,Left 4 Dead 2,7242,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,461,0
49600,Beat Hazard,25,0
42910,Magicka,137,0
22350,BRINK,196,0
105600,Terraria,15245,1293
42680,Call of Duty: Modern Warfare 3,1486,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6738,0
72850,The Elder Scrolls V: Skyrim,5009,0
209080,Guns of Icarus Online,789,0
49520,Borderlands 2,10259,0
730,Counter-Strike: Global Offensive,3928,0
204300,Awesomenauts,2184,0
204360,Castle Crashers,2016,0
202970,Call of Duty: Black Ops II,634,0
202990,Call of Duty: Black Ops II - Multiplayer,5831,0
212910,Call of Duty: Black Ops II - Zombies,1965,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,738,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,6309,0
218680,Scribblenauts Unlimited,57,0
17020,Global Agenda,307,0
17080,Tribes: Ascend,2543,0
51100,Tactical Intervention,104,0
104700,Super Monday Night Combat,371,0
208090,Loadout,293,0
218230,PlanetSide 2,2674,0
236390,War Thunder,357,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,26,0
214420,Gear Up,570,0
223710,Cry of Fear,628,7
265630,Fistful of Frags,73,0
271290,HAWKEN,354,0
202090,Magicka: Wizard Wars,190,0
206500,AirMech,2996,59
224260,No More Room in Hell,196,0
224540,Ace of Spades,1556,0
220200,Kerbal Space Program,23,0
206190,Gunpoint,171,0
242760,The Forest,532,0
233250,Planetary Annihilation,681,0
238240,Edge of Space,212,0
207140,SpeedRunners,32,0
368730,No Time To Explain Remastered,15,0
246400,Nekro,228,0
246900,Viscera Cleanup Detail,533,0
255520,Viscera Cleanup Detail: Shadow Warrior,9,0
265210,Viscera Cleanup Detail: Santa's Rampage,20,0
248820,Risk of Rain,1680,0
218620,PAYDAY 2,3169,0
206420,Saints Row IV,131,131
250180,METAL SLUG 3,122,0
251570,7 Days to Die,404,0
252490,Rust,95,0
107410,Arma 3,6183,27
220260,Farming Simulator 2013,236,0
257850,Hyper Light Drifter,344,0
219830,King Arthur's Gold,1287,0
261760,Lichdom: Battlemage,130,0
264200,One Finger Death Punch,344,0
264730,Deadly 30,25,0
265930,Goat Simulator,675,0
211820,Starbound,6523,0
367540,Starbound - Unstable,0,0
221100,DayZ,692,0
25000,Overgrowth,1199,0
234190,Receiver,15,0
269210,Hero Siege,528,0
210770,Sanctum 2,102,0
271590,Grand Theft Auto V,2855,0
285900,Gang Beasts,170,0
298520,Orbital Gear,11,0
238460,BattleBlock Theater,725,0
301360,Kill Fun Yeah,11,0
301520,Robocraft,12,0
304030,ArcheAge,232,0
304050,Trove,925,0
304930,Unturned,1477,0
224600,Defiance,0,0
227700,Firefall,365,0
311690,Enter the Gungeon,924,0
312610,METAL SLUG X,64,0
291480,Warface,583,0
227940,Heroes & Generals,864,0
261180,Lethal League,134,0
258160,Rise of Incarnates,22,0
238010,Deus Ex: Human Revolution - Director's Cut,417,0
323320,Grow Home,206,0
261640,Borderlands: The Pre-Sequel,1485,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,4531,73
298110,Far Cry 4,4402,0
332500,GRAV,417,0
333930,Dirty Bomb,1178,0
236110,Dungeon Defenders II,2618,0
299360,Block N Load,942,0
322330,Don't Starve Together,540,0
342200,MechWarrior Online,75,0
346110,ARK: Survival Evolved,65,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
238370,Magicka 2,104,0
397080,Magicka 2: Spell Balance Beta,0,0
352400,LEGO® Jurassic World,606,0
355180,Codename CURE,55,0
356310,METAL SLUG DEFENSE,23,0
356330,Dragomon Hunter,13,0
285920,TerraTech,200,0
364420,Roguelands,92,0
311210,Call of Duty: Black Ops III,3663,0
366250,METAL SLUG,7,0
375950,Viridi,2,0
380600,Fishing Planet,16,0
386360,SMITE,148,0
386880,Rake,17,0
291550,Brawlhalla,462,0
387990,Scrap Mechanic,358,0
391540,Undertale,77,0
394230,Battleborn,453,0
280790,Creativerse,1181,0
386070,Planetary Annihilation: TITANS,1223,0
427270,Orcs Must Die! Unchained,59,0
359550,Tom Clancy's Rainbow Six Siege,2188,0
244930,SNOW,269,0
348460,Bierzerkers,13,0
