item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7277,0
500,Left 4 Dead,2813,0
12210,Grand Theft Auto IV,2088,151
9480,Saints Row 2,4000,0
1250,Killing Floor,1233,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
33910,Arma 2,861,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,44,0
20900,The Witcher: Enhanced Edition,207,0
550,Left 4 Dead 2,393,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,549,0
24960,Battlefield: Bad Company 2,2978,0
28000,Kane & Lynch 2: Dog Days,374,73
45740,Dead Rising 2,1200,0
2450,Bloody Good Time,283,0
31280,Poker Night at the Inventory,349,0
35130,Lara Croft and the Guardian of Light,66,0
105600,Terraria,8879,25
20920,The Witcher 2: Assassins of Kings Enhanced Edition,348,0
28050,Deus Ex: Human Revolution,1102,0
24240,PAYDAY: The Heist,3917,0
113200,The Binding of Isaac,16,0
12100,Grand Theft Auto III,1270,0
12110,Grand Theft Auto: Vice City,780,0
12120,Grand Theft Auto: San Andreas,3024,1143
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,1,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,4338,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,124,0
104900,ORION: Prelude,90,0
202750,Alan Wake's American Nightmare,110,0
204180,Waveform,7,0
730,Counter-Strike: Global Offensive,16829,0
204300,Awesomenauts,907,0
204360,Castle Crashers,319,0
49520,Borderlands 2,8215,0
219150,Hotline Miami,173,0
219640,Chivalry: Medieval Warfare,283,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,87,0
220240,Far Cry® 3,574,0
203140,Hitman: Absolution,921,0
205930,Hitman: Sniper Challenge,28,0
218680,Scribblenauts Unlimited,765,0
226700,Infestation: Survivor Stories Classic,72,0
49540,Aliens: Colonial Marines,85,0
51100,Tactical Intervention,52,0
99900,Spiral Knights,1220,0
102700,A.V.A - Alliance of Valiant Arms,1,0
107900,War Inc. Battlezone,129,0
113400,APB Reloaded,2653,0
113420,Fallen Earth,230,0
200210,Realm of the Mad God,55,0
203290,America's Army: Proving Grounds,32,0
206210,Gotham City Impostors: Free To Play,422,0
208090,Loadout,18,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,209,0
218230,PlanetSide 2,257,65
218310,Frontline Tactics,92,0
219870,Football Superstars,23,0
230410,Warframe,1710,2
236390,War Thunder,1,0
238070,Shadow Warrior Classic (1997),1,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2099,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,1634,152
214420,Gear Up,28,0
218330,Smashmuck Champions,557,0
223710,Cry of Fear,279,0
239660,Soldier Front 2,9,0
248570,Toribash,6,0
251670,Battle Nations,82,0
265630,Fistful of Frags,56,0
269390,Dethroned!,25,0
286100,You Have to Win the Game,9,0
42160,War of the Roses,1,0
202090,Magicka: Wizard Wars,218,0
206500,AirMech,350,0
218450,Jagged Alliance Online - Steam Edition,103,0
224260,No More Room in Hell,469,0
226320,Marvel Heroes 2016,1,0
239220,The Mighty Quest For Epic Loot,107,0
241640,Haunted Memories,9,0
245550,Free to Play,29,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,701,0
253710,theHunter,121,0
225260,Brütal Legend,20,0
234710,Poker Night 2,585,0
65930,The Bureau: XCOM Declassified,345,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,9,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,3,0
237110,Mortal Kombat Komplete Edition,1667,0
218620,PAYDAY 2,18572,0
206420,Saints Row IV,4229,0
253430,CastleMiner Z,733,0
253530,Fortress Forever,0,0
255300,Journey of a Roach,11,0
247120,Portal 2 Sixense Perceptual Pack,0,0
233130,Shadow Warrior,330,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257710,Max Gentlemen,23,0
260410,Get Off My Lawn!,34,0
261110,Killer is Dead,55,0
252150,Grimm,32,0
263980,Out There Somewhere,9,0
265930,Goat Simulator,52,0
266430,Anarchy Arcade,34,0
269490,Bardbarian,39,0
270550,Yet Another Zombie Defense,28,0
273500,Over 9000 Zombies!,16,0
274170,Hotline Miami 2: Wrong Number,710,0
225840,Sven Co-op,78,0
277450,Imperial Glory,256,0
222900,Dead Island: Epidemic,2176,0
293540,Guns and Robots,514,0
298240,Red Crucible: Firestorm,0,0
216250,Dead Island Riptide,702,0
238460,BattleBlock Theater,197,0
301200,Frederic: Evil Strikes Back,27,0
301520,Robocraft,3957,0
302830,BLOCKADE 3D,20,0
304050,Trove,743,8
304930,Unturned,4252,0
250400,How to Survive,175,0
63380,Sniper Elite V2,799,0
224600,Defiance,74,0
227700,Firefall,0,0
291480,Warface,2369,0
312990,The Expendabros,26,0
227940,Heroes & Generals,0,0
315430,Polarity,11,0
317470,Cubic Castles,302,0
293500,Amazing World,1645,0
258160,Rise of Incarnates,0,0
8080,Kane & Lynch: Dead Men,36,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,0,0
298110,Far Cry 4,424,0
215470,Primal Carnage,26,0
333930,Dirty Bomb,869,0
335330,Brick-Force,53,0
339610,FreeStyle2: Street Basketball,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
316390,sZone-Online,131,0
343330,NEED FOR MADNESS ?,6,0
349700,Aftermath,171,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,738,0
339280,Strife,0,0
355180,Codename CURE,7,0
356310,METAL SLUG DEFENSE,6,0
358640,Blue Estate Digital Comic,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
370100,Uncrowded,3,0
372000,Tree of Savior (English Ver.),0,0
373180,Kung Fury: Street Rage,44,0
380600,Fishing Planet,9,0
382490,Relic Hunters Zero,10,0
386360,SMITE,38,0
291550,Brawlhalla,58,0
390670,Steel Ocean,32,0
398710,Timberman,33,0
403560,Eaten Alive,5,0
299360,Block N Load,1076,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,73,0
427270,Orcs Must Die! Unchained,0,0
244930,SNOW,29,0
310380,Fractured Space,9,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,14,0
205950,Jet Set Radio,0,0
444090,Paladins,153,153
407250,Pro Evolution Soccer 2016 myClub,1,0
207140,SpeedRunners,40,0
48000,LIMBO,0,0
273350,Evolve Stage 2,1456,0
319630,Life Is Strange™,0,0
402570,Atlas Reactor,469,469
