item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,787,0
340,Half-Life 2: Lost Coast,22,0
240,Counter-Strike: Source,1123,0
320,Half-Life 2: Deathmatch,74,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,282,0
4000,Garry's Mod,53620,1650
420,Half-Life 2: Episode Two,466,0
17480,Command and Conquer: Red Alert 3,8437,113
24790,Command and Conquer 3: Tiberium Wars,4102,0
550,Left 4 Dead 2,5095,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,1500,0
620,Portal 2,1420,0
105600,Terraria,2143,0
72850,The Elder Scrolls V: Skyrim,19713,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,67,0
102700,A.V.A - Alliance of Valiant Arms,93,0
212070,Star Conflict,0,0
230410,Warframe,476,0
223710,Cry of Fear,77,0
262410,World of Guns: Gun Disassembly,124,0
224260,No More Room in Hell,1459,0
265610,Epic Battle Fantasy 4,1276,62
291010,The Hat Man: Shadow Ward,0,0
304930,Unturned,199,0
227940,Heroes & Generals,23,0
730,Counter-Strike: Global Offensive,768,330
332800,Five Nights at Freddy's 2,355,0
333930,Dirty Bomb,9,0
322330,Don't Starve Together,3647,0
356310,METAL SLUG DEFENSE,546,0
356670,Spooky's Jump Scare Mansion,226,0
363490,Escape Machines,8,0
365300,Transmissions: Element 120,80,0
365720,Skyrim Script Extender (SKSE),1,0
368990,Despair,0,0
257400,Fuse,11,0
389570,Mitos.is: The Game,139,0
57300,Amnesia: The Dark Descent,69,0
468560,Blind Trust,7,0
319630,Life Is Strange™,8,0
521200,Epic Battle Fantasy 3,0,0
