item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,5,0
202990,Call of Duty: Black Ops II - Multiplayer,991,0
212910,Call of Duty: Black Ops II - Zombies,582,0
10090,Call of Duty: World at War,253,0
212160,Vindictus,311,0
304930,Unturned,162,0
227940,Heroes & Generals,69,0
316010,Magic Duels,5,0
730,Counter-Strike: Global Offensive,5997,0
333930,Dirty Bomb,30,0
273350,Evolve Stage 2,29,0
307780,Mortal Kombat X,209,0
39120,RIFT,79,0
363970,Clicker Heroes,429,0
386360,SMITE,45,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,50,0
