item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4260,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,1,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,243,0
99900,Spiral Knights,5947,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,1,0
109600,Neverwinter,0,0
218230,PlanetSide 2,1251,0
230410,Warframe,1,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,52,0
286080,Thinking with Time Machine,12,0
209870,Blacklight: Retribution,0,0
218330,Smashmuck Champions,3,0
233630,Ascend: Hand of Kul,0,0
262410,World of Guns: Gun Disassembly,93,0
265630,Fistful of Frags,61,0
271290,HAWKEN,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
224260,No More Room in Hell,315,0
301520,Robocraft,25,0
304050,Trove,5230,0
304930,Unturned,27,0
227700,Firefall,100,0
227940,Heroes & Generals,993,0
323900,MoW: Face Off M,0,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
