item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11,0
4000,Garry's Mod,8787,0
500,Left 4 Dead,20,0
1250,Killing Floor,26,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,22805,0
223530,Left 4 Dead 2 Beta,189,0
45740,Dead Rising 2,1,0
620,Portal 2,370,0
24240,PAYDAY: The Heist,84,0
91310,Dead Island,41,0
204360,Castle Crashers,952,0
219640,Chivalry: Medieval Warfare,27,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,102,0
224260,No More Room in Hell,50,0
47890,The Sims(TM) 3,1099,0
233720,Surgeon Simulator,43,0
237630,DuckTales Remastered,115,0
239820,Game Dev Tycoon,230,0
227600,Castle of Illusion,22,0
205790,Dota 2 Test,0,0
338170,Ratz Instagib 2.0,452,0
