item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,82,0
4000,Garry's Mod,1660,0
12120,Grand Theft Auto: San Andreas,663,19
12250,Grand Theft Auto: San Andreas,0,0
6060,STAR WARS™ Battlefront™ II,809,0
550,Left 4 Dead 2,592,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,50,0
31280,Poker Night at the Inventory,263,0
40800,Super Meat Boy,130,0
9010,Return to Castle Wolfenstein,208,0
34270,SEGA Mega Drive & Genesis Classics,0,0
105600,Terraria,936,721
91700,E.Y.E: Divine Cybermancy,241,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,9,0
204360,Castle Crashers,459,0
213610,Sonic Adventure™ 2 ,1358,0
104700,Super Monday Night Combat,114,0
200210,Realm of the Mad God,8603,8
258700,Dragon Nest Europe,0,0
242720,GunZ 2: The Second Duel,0,0
225260,Brütal Legend,0,0
224760,FEZ,34,0
224420,Afterfall InSanity Extended Edition,1,0
239350,Spelunky,853,0
218620,PAYDAY 2,2445,0
269210,Hero Siege,757,0
225840,Sven Co-op,111,0
287100,Chaos Domain,0,0
296470,Mount Your Friends,70,0
298600,Lovely Planet,41,0
238460,BattleBlock Theater,170,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,397,0
304050,Trove,37,0
304930,Unturned,1662,0
312990,The Expendabros,69,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,67,0
221380,Age of Empires II: HD Edition,239,0
730,Counter-Strike: Global Offensive,50970,798
335670,LISA,137,0
250900,The Binding of Isaac: Rebirth,10492,190
351800,Dev Guy,0,0
356310,METAL SLUG DEFENSE,8,0
363970,Clicker Heroes,0,0
238370,Magicka 2,94,0
397080,Magicka 2: Spell Balance Beta,0,0
381210,Dead by Daylight,434,0
252950,Rocket League,1068,0
291550,Brawlhalla,552,0
273350,Evolve Stage 2,0,0
