item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,86,0
98200,Frozen Synapse,227,0
107100,Bastion,182,0
35720,Trine 2,7,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,9732,0
204300,Awesomenauts,419,0
212680,FTL: Faster Than Light,1006,0
220780,Thomas Was Alone,386,0
209190,Stealth Bastard Deluxe,0,0
227200,Waking Mars,0,0
204080,The Showdown Effect,77,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,1,0
219340,The Banner Saga: Factions,19,0
269390,Dethroned!,7,0
224260,No More Room in Hell,2,0
8870,BioShock Infinite,377,0
24420,Aquaria,3,0
252490,Rust,6683,0
203160,Tomb Raider,620,0
304930,Unturned,69,0
367450,Poly Bridge,7,0
