item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10971,0
1250,Killing Floor,14661,0
35420,Killing Floor Mod: Defence Alliance 2,73,0
550,Left 4 Dead 2,1870,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,137,0
201870,Assassin's Creed Revelations,530,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,331,0
212630,Tom Clancy's Ghost Recon Future Soldier,294,0
49520,Borderlands 2,1411,0
223470,POSTAL 2,300,0
17020,Global Agenda,0,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,29,0
104700,Super Monday Night Combat,193,0
107900,War Inc. Battlezone,415,0
113400,APB Reloaded,256,0
203290,America's Army: Proving Grounds,83,0
207230,Archeblade,435,0
230410,Warframe,23665,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,927,0
209870,Blacklight: Retribution,1407,0
239660,Soldier Front 2,0,0
262410,World of Guns: Gun Disassembly,8,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,1022,0
226320,Marvel Heroes 2016,31,0
246280,Happy Wars,3,0
253710,theHunter,33,0
225600,Blade Symphony,301,0
218620,PAYDAY 2,8745,0
206420,Saints Row IV,27,0
252490,Rust,1022,0
253430,CastleMiner Z,2307,0
253530,Fortress Forever,59,0
263060,Blockstorm,89,0
264360,La Tale,49,0
278970,DiggerOnline,51,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,494,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
298240,Red Crucible: Firestorm,47,0
214190,Minimum,203,0
302830,BLOCKADE 3D,1317,0
304050,Trove,498,0
304930,Unturned,3135,0
310380,Fractured Space,5,0
291480,Warface,2963,0
275510,Z Steel Soldiers,0,0
222900,Dead Island: Epidemic,13,0
258160,Rise of Incarnates,1,0
24240,PAYDAY: The Heist,1016,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1189,0
333930,Dirty Bomb,588,0
335330,Brick-Force,70,0
2400,The Ship,133,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,15,0
316390,sZone-Online,33,0
346330,BrainBread 2,0,0
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,1,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,29,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,1,0
232090,Killing Floor 2,3825,0
232150,Killing Floor 2 - SDK,1,0
360760,Run and Fire,4,0
377310,The Tower Of Elements,0,0
291550,Brawlhalla,176,0
391460,WARMODE,46,0
299360,Block N Load,64,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,59,0
412730,Days Under Custody,0,0
280790,Creativerse,74,0
433350,BlackShot: Mercenary Warfare FPS,294,0
273350,Evolve Stage 2,0,0
