item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,145,0
340,Half-Life 2: Lost Coast,31,0
4000,Garry's Mod,42320,45
550,Left 4 Dead 2,5660,1416
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,0,0
105600,Terraria,2594,0
72850,The Elder Scrolls V: Skyrim,140,0
205790,Dota 2 Test,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
730,Counter-Strike: Global Offensive,16170,584
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,188,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
219340,The Banner Saga: Factions,0,0
220200,Kerbal Space Program,72,0
31280,Poker Night at the Inventory,85,0
234710,Poker Night 2,111,0
218620,PAYDAY 2,0,0
252950,Rocket League,211,0
107410,Arma 3,0,0
271590,Grand Theft Auto V,2945,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,109,0
290930,Half-Life 2: Update,0,0
297020,The Culling Of The Cows,4,0
304930,Unturned,162,0
319510,Five Nights at Freddy's,34,0
327890,I am Bread,0,0
346010,Besiege,898,0
369580,NotGTAV,6,0
374570,Kung Fury,24,0
375950,Viridi,0,0
236870,HITMAN™,14,0
391540,Undertale,198,0
359550,Tom Clancy's Rainbow Six Siege,9,0
450390,The Lab,1,0
