item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1004,0
340,Half-Life 2: Lost Coast,18,0
10,Counter-Strike,34,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,14,0
80,Counter-Strike: Condition Zero,260,0
100,Counter-Strike: Condition Zero Deleted Scenes,22,0
4000,Garry's Mod,37317,0
2400,The Ship,1,0
2420,The Ship Single Player,197,0
2430,The Ship Tutorial,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,180,0
400,Portal,190,0
420,Half-Life 2: Episode Two,317,0
12900,Audiosurf,50,0
1250,Killing Floor,837,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,29,0
550,Left 4 Dead 2,9809,83
223530,Left 4 Dead 2 Beta,0,0
42650,Transformers: War for Cybertron,613,0
8980,Borderlands,85,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
620,Portal 2,540,0
105600,Terraria,11487,0
98500,Naval Warfare,12,0
24240,PAYDAY: The Heist,324,0
113200,The Binding of Isaac,167,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,32,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,3661,0
200900,Cave Story+,123,0
209080,Guns of Icarus Online,437,0
204300,Awesomenauts,1527,0
204360,Castle Crashers,866,0
49520,Borderlands 2,449,0
219150,Hotline Miami,25,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,137,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,180,0
109400,MicroVolts Surge,101,0
109600,Neverwinter,15197,0
212160,Vindictus,1312,0
212200,Mabinogi,61,0
215120,ROSE Online,1,0
218230,PlanetSide 2,1574,0
230410,Warframe,29424,0
231060,Ragnarok Online 2,5859,0
238960,Path of Exile,66,66
243870,Tom Clancy's Ghost Recon Phantoms - NA,1767,0
215100,Ragnarok,318,0
223710,Cry of Fear,18,0
237310,Elsword,3397,0
239660,Soldier Front 2,845,0
242720,GunZ 2: The Second Duel,21,0
271290,HAWKEN,0,0
224260,No More Room in Hell,7,0
244850,Space Engineers,3412,0
248820,Risk of Rain,1112,0
218620,PAYDAY 2,32454,0
251570,7 Days to Die,719,0
252490,Rust,1347,0
266840,Age of Mythology: Extended Edition,503,0
211820,Starbound,1559,0
367540,Starbound - Unstable,0,0
247730,Nether,430,0
271590,Grand Theft Auto V,544,0
272060,Serena,1,0
273110,Counter-Strike Nexon: Zombies,6,0
274170,Hotline Miami 2: Wrong Number,0,0
282440,Quake Live,40,0
283310,Soulbringer,0,0
285090,Robowars,0,0
270450,Robot Roller-Derby Disco Dodgeball,148,0
286160,Tabletop Simulator,119,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,25,0
238460,BattleBlock Theater,421,0
301520,Robocraft,1084,0
304050,Trove,19,0
304930,Unturned,2064,0
306830,Zombies Monsters Robots,157,0
307880,Savage Lands,62,0
312280,Simply Chess,68,0
296470,Mount Your Friends,326,0
319510,Five Nights at Freddy's,0,0
203160,Tomb Raider,774,0
323060,Tharsis,0,0
323370,TERA,43,0
261640,Borderlands: The Pre-Sequel,0,0
730,Counter-Strike: Global Offensive,43006,950
333930,Dirty Bomb,1997,0
334230,Town of Salem,1243,27
219740,Don't Starve,92,0
322330,Don't Starve Together,468,0
341800,Keep Talking and Nobody Explodes,52,0
343710,KHOLAT,0,0
339280,Strife,87,0
351510,Quiplash,100,0
381210,Dead by Daylight,846,118
352460,Dead Realm,0,0
250180,METAL SLUG 3,101,0
312610,METAL SLUG X,64,0
366250,METAL SLUG,53,0
306670,Overlord: Fellowship of Evil,0,0
337000,Deus Ex: Mankind Divided™,0,0
57300,Amnesia: The Dark Descent,2,0
98400,Hard Reset,0,0
407810,Hard Reset Redux,0,0
236110,Dungeon Defenders II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,2262,0
427730,Who's Your Daddy,39,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
319630,Life Is Strange™,33,0
