item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9159,0
4000,Garry's Mod,2323,0
12750,GRID,380,0
1250,Killing Floor,165,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,831,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,283,0
34190,Sonic and SEGA All Stars Racing,54,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40420,Tidalis,0,0
42700,Call of Duty: Black Ops,638,0
42710,Call of Duty: Black Ops - Multiplayer,3808,0
31280,Poker Night at the Inventory,298,0
40800,Super Meat Boy,124,0
12900,Audiosurf,225,0
18110,Shattered Horizon,0,0
22000,World of Goo,46,0
22200,Zeno Clash,19,0
26000,The Maw,10,0
26800,Braid,48,0
29180,Osmos,5,0
35700,Trine,65,0
42910,Magicka,198,0
9930,Test Drive Unlimited 2,1156,0
71250,Sonic Adventure DX,16,0
70000,Dino D-Day,117,0
91600,Sanctum,0,0
105600,Terraria,437,0
22230,Rock of Ages,64,0
91310,Dead Island,1419,0
98600,"Demolition, Inc.",309,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2367,0
55230,Saints Row: The Third,399,0
65800,Dungeon Defenders,298,0
22380,Fallout: New Vegas,1,0
205790,Dota 2 Test,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
207610,The Walking Dead,184,0
108710,Alan Wake,20,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,57,0
214360,Tower Wars,92,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,2025,0
212680,FTL: Faster Than Light,11,0
204360,Castle Crashers,39,0
200710,Torchlight II,4248,0
219150,Hotline Miami,79,0
205100,Dishonored,275,0
219640,Chivalry: Medieval Warfare,244,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,212,0
218740,Pid ,0,0
221020,Towns,2118,0
220780,Thomas Was Alone,49,0
224540,Ace of Spades,274,0
230050,DLC Quest,43,0
218230,PlanetSide 2,971,0
239220,The Mighty Quest For Epic Loot,995,0
224580,Arma 2: DayZ Mod,2,0
233740,Organ Trail: Director's Cut,114,0
234490,Rush Bros,0,0
234370,Shattered Haven,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
93200,Revenge of the Titans,53,0
203210,Titan Attacks,29,0
219190,Ultratron,22,0
219200,Droid Assault,17,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),80,0
227680,StarForge,17,0
232770,POSTAL,0,0
224600,Defiance,794,0
113020,Monaco,18,0
224760,FEZ,7,0
234710,Poker Night 2,144,0
234290,Zack Zero,0,0
208090,Loadout,212,0
242920,Banished,36,0
233250,Planetary Annihilation,28,0
213850,Magic 2014 ,217,0
239450,Gun Monkeys,9,0
225080,Brothers - A Tale of Two Sons,3,0
243780,PixelJunk™ Monsters Ultimate,0,0
239350,Spelunky,96,0
218620,PAYDAY 2,812,0
250900,The Binding of Isaac: Rebirth,403,0
251690,Speedball 2 HD,0,0
252490,Rust,226,0
252950,Rocket League,3815,0
107410,Arma 3,110,0
241540,State of Decay,174,0
219990,Grim Dawn,818,0
235800,Audiosurf 2,510,0
45500,Clickr,0,0
262060,Darkest Dungeon,61,0
264140,Pixel Piracy,134,0
264710,Subnautica,8,0
108600,Project Zomboid,45,0
265930,Goat Simulator,69,0
211820,Starbound,53,0
367540,Starbound - Unstable,0,0
221100,DayZ,336,0
230230,Divinity: Original Sin (Classic),503,0
373420,Divinity: Original Sin Enhanced Edition,0,0
96200,Steel Storm: Burning Retribution,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
251570,7 Days to Die,44,0
275850,No Man's Sky,130,0
283660,Rabbit Hole 3D: Steam Edition,0,0
286120,QuestRun,0,0
219740,Don't Starve,17,0
322330,Don't Starve Together,634,0
296050,Battlepaths,0,0
238460,BattleBlock Theater,0,0
300220,Victim of Xen,0,0
301520,Robocraft,0,0
301700,Numba Deluxe,0,0
304030,ArcheAge,0,0
250400,How to Survive,19,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
308580,Orborun,0,0
227700,Firefall,193,0
311400,OCEAN CITY RACING: Redux,0,0
239140,Dying Light,1792,0
326650,The Legend of Candlewind,0,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
335670,LISA,219,0
274620,Skara - The Blade Remains,0,0
339800,HuniePop,12,0
344760,Reign Of Kings,304,0
346110,ARK: Survival Evolved,111,0
407530,ARK: Survival Of The Fittest,0,0
354180,Bunker - The Underground Game,0,0
363970,Clicker Heroes,15373,0
381210,Dead by Daylight,402,0
413150,Stardew Valley,6,0
426000,HunieCam Studio,60,0
467950,Survive in Space,0,0
