item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2029,0
11420,Clive Barker's Jericho,8,0
500,Left 4 Dead,177,0
550,Left 4 Dead 2,169,0
223530,Left 4 Dead 2 Beta,2,0
48950,Greed Corp,1,0
40800,Super Meat Boy,597,0
22600,Worms Reloaded,67,0
105600,Terraria,872,0
35480,Dwarfs!?,23,0
48000,LIMBO,371,0
113200,The Binding of Isaac,2227,0
41070,Serious Sam 3: BFE,181,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,8,0
108200,Ticket to Ride,9,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,760,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,83,0
91310,Dead Island,968,0
220860,McPixel,77,0
91600,Sanctum,5,0
4920,Natural Selection 2,58,0
218740,Pid ,16,0
1930,Two Worlds: Epic Edition,0,0
221640,Super Hexagon,1192,0
201790,Orcs Must Die! 2,45,0
208090,Loadout,17,0
218230,PlanetSide 2,74,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,79,0
246280,Happy Wars,19,0
230150,Incredipede,29,0
225420,Cities in Motion 2,6,0
233740,Organ Trail: Director's Cut,39,0
234900,Anodyne,12,0
44350,GRID 2,0,0
210770,Sanctum 2,26,0
219740,Don't Starve,298,0
322330,Don't Starve Together,74,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,9,0
239450,Gun Monkeys,1,0
234390,Teleglitch: Die More Edition,81,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,24,0
250900,The Binding of Isaac: Rebirth,1490,0
251530,Anomaly Korea,10,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
255370,KickBeat Steam Edition,0,0
42910,Magicka,10,0
227300,Euro Truck Simulator 2,8,0
274310,Always Sometimes Monsters,364,0
222880,Insurgency,0,0
275490,Canyon Capers,32,0
282440,Quake Live,0,0
287100,Chaos Domain,0,0
261510,Tesla Effect,0,0
297020,The Culling Of The Cows,123,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,97,0
304050,Trove,291,0
304930,Unturned,83,0
224600,Defiance,0,0
315260,Space Hack,8,0
202090,Magicka: Wizard Wars,0,0
322170,Geometry Dash,549,0
730,Counter-Strike: Global Offensive,573,0
349700,Aftermath,0,0
363970,Clicker Heroes,1261,0
