item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
7110,Jade Empire: Special Edition,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,695,0
50620,Darksiders,287,0
42910,Magicka,246,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,4441,0
113200,The Binding of Isaac,1193,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,65,0
99900,Spiral Knights,1,0
212800,Super Crate Box,246,0
238960,Path of Exile,1,0
218330,Smashmuck Champions,10,0
256410,Might & Magic: Duel of Champions,1638,0
257730,Infinity Wars - Animated Trading Card Game,0,0
206420,Saints Row IV,0,0
730,Counter-Strike: Global Offensive,188,0
311210,Call of Duty: Black Ops III,160,0
365590,Tom Clancy's The Division,8439,0
273350,Evolve Stage 2,130,0
