item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1580,0
7670,BioShock,98,0
409710,BioShock Remastered,21,21
400,Portal,285,0
8190,Just Cause 2,23,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
10500,Empire: Total War,1788,0
34030,Napoleon: Total War,3665,0
620,Portal 2,3628,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",82,0
104100,Inside a Star-filled Sky ,35,0
33460,From Dust,199,0
48000,LIMBO,95,0
107100,Bastion,335,0
72850,The Elder Scrolls V: Skyrim,192,192
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,300,0
34330,Total War: SHOGUN 2,1232,0
203770,Crusader Kings II,9838,0
22380,Fallout: New Vegas,2528,0
213330,LEGO Batman 2,703,0
200010,Quantum Conundrum,129,0
211420,Dark Souls: Prepare to Die Edition,7532,183
219150,Hotline Miami,36,0
205100,Dishonored,2518,701
99900,Spiral Knights,0,0
200210,Realm of the Mad God,2,0
218230,PlanetSide 2,1795,0
230410,Warframe,4,0
236390,War Thunder,2974,0
224260,No More Room in Hell,88,0
226320,Marvel Heroes 2016,0,0
6000,STAR WARS™ Republic Commando,15,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,375,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,92,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,27,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,30,0
32470,STAR WARS™ Empire at War: Gold Pack,30,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,47,0
203160,Tomb Raider,280,17
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,8,0
1530,Multiwinia,0,0
233450,Prison Architect,303,0
227680,StarForge,204,0
8870,BioShock Infinite,1940,0
210770,Sanctum 2,1416,0
242920,Banished,245,0
233250,Planetary Annihilation,74,0
244850,Space Engineers,3199,0
239820,Game Dev Tycoon,28,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",54,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",219,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",565,0
252870,PULSAR: Lost Colony,2,0
214950,Total War: ROME II - Emperor Edition,544,0
221910,The Stanley Parable,160,0
265930,Goat Simulator,2227,0
266840,Age of Mythology: Extended Edition,1856,0
221100,DayZ,16909,0
8930,Sid Meier's Civilization V,1530,0
273110,Counter-Strike Nexon: Zombies,13,0
225840,Sven Co-op,2,0
48700,Mount & Blade: Warband,7535,26
281990,Stellaris,2542,0
236430,DARK SOULS™ II,1709,0
293260,Card Hunter,0,0
304050,Trove,1,0
227700,Firefall,0,0
247080,Crypt of the NecroDancer,970,0
322500,SUPERHOT,284,0
330840,Game of Thrones - A Telltale Games Series,389,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,1597,0
245470,Democracy 3,716,0
255710,Cities: Skylines,700,0
235540,Warhammer: End Times - Vermintide,1009,0
359320,Elite Dangerous,4763,0
368370,Her Story,147,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,115,115
377160,Fallout 4,43,0
382050,Eon Altar,302,0
291550,Brawlhalla,564,39
391540,Undertale,51,0
397460,The Jackbox Party Pack 2,23,23
404790,Godot Engine,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",40,0
417860,Emily is Away,51,0
429680,Spellweaver,44,0
431770,Rivalry,626,45
205890,Chronicle: RuneScape Legends,882,0
