item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,13,0
240,Counter-Strike: Source,8766,0
4000,Garry's Mod,30739,0
13210,Unreal Tournament 3: Black Edition,23,0
12210,Grand Theft Auto IV,34,0
1250,Killing Floor,591,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
33910,Arma 2,642,0
33930,Arma 2: Operation Arrowhead,233,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,26,0
105600,Terraria,26,0
24240,PAYDAY: The Heist,403,0
730,Counter-Strike: Global Offensive,433,0
219640,Chivalry: Medieval Warfare,516,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,127,0
