item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20843,97
550,Left 4 Dead 2,4646,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,754,0
208480,Assassin's Creed® III,1311,0
17020,Global Agenda,0,0
206210,Gotham City Impostors: Free To Play,1395,0
212800,Super Crate Box,4,0
230410,Warframe,2006,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,12,0
223710,Cry of Fear,40,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,57,0
224540,Ace of Spades,1079,0
301520,Robocraft,4,0
304930,Unturned,315,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,11,0
312990,The Expendabros,40,0
227940,Heroes & Generals,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,2489,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
239140,Dying Light,2987,0
339120,Fork Parker's Holiday Profit Hike,0,0
340460,Spartans Vs Zombies Defense,96,1
346900,AdVenture Capitalist,736,0
307780,Mortal Kombat X,5367,0
35140,Batman: Arkham Asylum GOTY Edition,496,0
200260,Batman: Arkham City GOTY,1724,63
208650,Batman™: Arkham Knight,4473,250
209000,Batman™: Arkham Origins,1450,343
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
311210,Call of Duty: Black Ops III,3935,170
417860,Emily is Away,130,0
