item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,247,0
4000,Garry's Mod,7634,0
105600,Terraria,2649,0
70600,Worms Ultimate Mayhem,63,0
400,Portal,0,0
65800,Dungeon Defenders,1462,0
6120,Shank,19,0
40800,Super Meat Boy,79,0
63710,BIT.TRIP RUNNER,31,0
94200,Jamestown,35,0
99700,NightSky,11,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,67696,0
204300,Awesomenauts,1429,0
4560,Company of Heroes,11,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,44,0
228200,Company of Heroes (New Steam Version),0,0
11020,TrackMania Nations Forever,813,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,18,0
99900,Spiral Knights,109,0
105430,Age of Empires Online,0,0
207230,Archeblade,0,0
208090,Loadout,1653,0
218230,PlanetSide 2,11715,0
221080,District 187,295,0
230410,Warframe,416,0
238960,Path of Exile,1031,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,331,0
209870,Blacklight: Retribution,445,0
221790,Renaissance Heroes,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,157,0
42160,War of the Roses,0,0
90530,Battle for Graxia,141,0
206500,AirMech,81,0
224260,No More Room in Hell,19,0
246280,Happy Wars,9,0
253710,theHunter,45,0
238280,Legend of Dungeon,1,0
252490,Rust,5997,0
266430,Anarchy Arcade,0,0
222880,Insurgency,1496,0
282440,Quake Live,10,0
285580,ACE - Arena: Cyber Evolution,26,0
298260,Only If,0,0
304930,Unturned,67,0
307290,Velvet Sundown,20,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,0,0
312990,The Expendabros,2,0
227940,Heroes & Generals,0,0
274900,Murder Miners,9,0
317470,Cubic Castles,0,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,0,0
346120,Boring Man - Online Tactical Stickman Combat,213,0
361630,404Sight,0,0
424280,Iron Snout,11,0
