item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,318,0
4000,Garry's Mod,2932,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,153,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
12210,Grand Theft Auto IV,333,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,21,0
24240,PAYDAY: The Heist,1098,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,32037,0
200210,Realm of the Mad God,165,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,31,0
237110,Mortal Kombat Komplete Edition,1114,0
218620,PAYDAY 2,4360,0
252950,Rocket League,804,56
8930,Sid Meier's Civilization V,35,0
550,Left 4 Dead 2,1758,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,195,0
323370,TERA,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
