item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,209,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1337,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,446,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,749,0
41070,Serious Sam 3: BFE,58,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,469,0
204360,Castle Crashers,10,0
49520,Borderlands 2,9927,0
55230,Saints Row: The Third,229,0
224580,Arma 2: DayZ Mod,0,0
8870,BioShock Infinite,1429,0
233720,Surgeon Simulator,199,0
239450,Gun Monkeys,98,0
218620,PAYDAY 2,351,0
213670,South Park™: The Stick of Truth™,865,0
