item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
253980,Enclave,1169,0
208090,Loadout,272,0
230410,Warframe,1,0
304930,Unturned,164,0
301520,Robocraft,251,0
51100,Tactical Intervention,0,0
335240,Transformice,200,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,698,0
304050,Trove,313,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2730,0
209870,Blacklight: Retribution,412,0
391460,WARMODE,841,0
287920,Mortal Online,0,0
280790,Creativerse,367,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
