item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1495,54
80,Counter-Strike: Condition Zero,34587,2905
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
20,Team Fortress Classic,105,0
240,Counter-Strike: Source,365,0
300,Day of Defeat: Source,118,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,143,0
220,Half-Life 2,312,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,37,0
500,Left 4 Dead,269,0
22200,Zeno Clash,0,0
550,Left 4 Dead 2,19475,0
223530,Left 4 Dead 2 Beta,0,0
39800,Nation Red,20,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
70000,Dino D-Day,0,0
620,Portal 2,1353,0
105600,Terraria,94,0
31270,Puzzle Agent,0,0
94590,Puzzle Agent 2,0,0
65300,Dustforce,0,0
205550,Foreign Legion: Multi Massacre,0,0
207610,The Walking Dead,0,0
31700,Iron Grip: Warlord,0,0
92600,Xotic,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
208750,Apotheon,0,0
216290,Gateways,0,0
1930,Two Worlds: Epic Edition,0,0
34870,Sniper Ghost Warrior 2,0,0
248570,Toribash,8,0
250420,8BitMMO,139,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,2130,0
217920,Alien Rage - Unlimited,0,0
230050,DLC Quest,61,0
12640,Drakensang,0,0
238210,System Shock 2,0,0
243120,Betrayer,0,0
244890,Velocity®Ultra,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
246420,Kingdom Rush,0,0
246680,Secrets of Rætikon,0,0
247020,"Cook, Serve, Delicious!",73,0
243780,PixelJunk™ Monsters Ultimate,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248610,Door Kickers,40,0
248710,Iesabel,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
215630,Demonicon,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
255870,PixelJunk™ Shooter,0,0
213670,South Park™: The Stick of Truth™,0,0
257830,Violett,0,0
258220,Blood Knights,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
259550,Hero of the Kingdom,0,0
238430,Contagion,0,0
261760,Lichdom: Battlemage,0,0
262210,Last Knight: Rogue Rider Edition,0,0
263320,Saturday Morning RPG,37,0
264140,Pixel Piracy,6,0
264730,Deadly 30,15,0
269050,Year Walk,0,0
269490,Bardbarian,42,0
272990,GAUGE,0,0
233350,Sudeki,0,0
225840,Sven Co-op,324,0
277510,Shiny The Firefly,0,0
282070,This War of Mine,0,0
282780,Stick 'Em Up 2,53,0
286040,Dead Effect,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,5310,371
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,22,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
290040,Retro Game Crunch,6,0
261510,Tesla Effect,0,0
293600,Arson & Plunder: Unleashed,0,0
294020,Merchants of Kaidan,0,0
294230,Millie,0,0
296970,Renowned Explorers: International Society,0,0
297490,Spy Chameleon - RGB Agent,0,0
298600,Lovely Planet,0,0
204360,Castle Crashers,909,0
238460,BattleBlock Theater,568,0
300300,Ichi,21,0
300570,Infinifactory,0,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
303260,TRISTOY,0,0
303430,Roundabout,0,0
95400,ibb & obb,17,0
304460,Qora,0,0
304930,Unturned,2224,0
305500,Trapped Dead: Lockdown,0,0
307090,Fancy Skulls,72,0
307600,Chainsaw Warrior: Lords of the Night,0,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
307640,Stick RPG 2,206,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
91200,Anomaly Warzone Earth,0,0
236730,Anomaly 2,0,0
251530,Anomaly Korea,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
294750,Anomaly Defenders,0,0
312280,Simply Chess,0,0
312990,The Expendabros,0,0
315320,Skilltree Saga,0,0
205020,Lumino City,0,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
322920,theHunter: Primal,0,0
323380,The Magic Circle,0,0
325090,Deep Dungeons of Doom,0,0
325370,Nova-111,0,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,4,0
329650,NAM,0,0
330110,Wild Frontera,0,0
330820,Read Only Memories,0,0
730,Counter-Strike: Global Offensive,111,0
332500,GRAV,0,0
333660,Towers of Altrac,0,0
334070,Hektor,0,0
335240,Transformice,22393,0
337150,Sentinels of the Multiverse,0,0
338320,Pixel Heroes: Byte & Magic,26,0
242680,Nuclear Throne,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
340770,Death Goat,0,0
341800,Keep Talking and Nobody Explodes,0,0
342610,HyperRogue,0,0
344130,Cataegis : The White Wind,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
351250,Avalanche 2: Super Avalanche,0,0
351400,The Defenders: The Second Wave,0,0
352900,Giana Sisters: Dream Runners,0,0
353560,Plug & Play,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,6,0
