item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1918,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,7,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,569,0
400,Portal,965,0
420,Half-Life 2: Episode Two,953,0
13230,Unreal Tournament 2004,2578,0
22330,The Elder Scrolls IV: Oblivion ,14860,0
42910,Magicka,2511,0
620,Portal 2,108,0
105600,Terraria,1895,0
32800,The Lord of the Rings: War in the North,9,0
205790,Dota 2 Test,0,0
211600,Thief Gold,509,0
49520,Borderlands 2,269,0
216250,Dead Island Riptide,212,0
72850,The Elder Scrolls V: Skyrim,11434,0
218620,PAYDAY 2,4206,0
252330,Slender: The Arrival,833,0
205100,Dishonored,1001,0
213670,South Park™: The Stick of Truth™,926,0
224480,Octodad: Dadliest Catch,31,0
239160,Thief,711,0
15620,"Warhammer® 40,000™: Dawn of War® II",59,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1209,0
346010,Besiege,687,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,1990,0
