item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,127,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1423,0
8190,Just Cause 2,1300,0
205790,Dota 2 Test,66,0
620,Portal 2,51,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,35,0
211440,Adventures of Shuggy,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,28,0
200510,XCOM: Enemy Unknown,0,0
200710,Torchlight II,168,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,208,0
238960,Path of Exile,973,0
39120,RIFT,19,0
245550,Free to Play,150,0
343450,Free To Play (Streaming),0,0
72850,The Elder Scrolls V: Skyrim,604,0
291550,Brawlhalla,0,0
