item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,0,0
400,Portal,311,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,78,0
13250,Unreal Gold,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,1159,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
8190,Just Cause 2,0,0
20820,Shatter,0,0
28000,Kane & Lynch 2: Dog Days,0,0
8930,Sid Meier's Civilization V,2545,0
35130,Lara Croft and the Guardian of Light,0,0
620,Portal 2,1281,0
94200,Jamestown,0,0
97000,Solar 2,0,0
35480,Dwarfs!?,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,0,0
6910,Deus Ex: Game of the Year Edition,0,0
22230,Rock of Ages,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,235,0
80310,Gemini Rue,0,0
41070,Serious Sam 3: BFE,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
200900,Cave Story+,0,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
48000,LIMBO,0,0
203830,The Dark Eye: Chains of Satinav,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,32,0
102600,Orcs Must Die!,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
41500,Torchlight,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,714,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
212680,FTL: Faster Than Light,540,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
91310,Dead Island,54,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
214340,Deponia,0,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,8516,0
205810,Jagged Alliance: Crossfire,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,4159,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
221260,Little Inferno,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,83,0
6850,Hitman 2: Silent Assassin,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,95,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
61310,Fractal: Make Blooms Not War,0,0
205870,Auditorium,10,0
209790,Splice,31,0
105000,A New Beginning - Final Cut,0,0
201790,Orcs Must Die! 2,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,0,0
35720,Trine 2,0,0
209270,Hero Academy,0,0
219890,Antichamber,583,0
200210,Realm of the Mad God,21,0
212800,Super Crate Box,15,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225420,Cities in Motion 2,0,0
