item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7218,0
40800,Super Meat Boy,8,0
105600,Terraria,89,0
24240,PAYDAY: The Heist,339,0
41070,Serious Sam 3: BFE,116,0
205790,Dota 2 Test,0,0
2400,The Ship,216,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
102600,Orcs Must Die!,8,0
209080,Guns of Icarus Online,146,0
91600,Sanctum,1,0
4920,Natural Selection 2,1,0
220240,Far Cry® 3,101,0
201790,Orcs Must Die! 2,59,0
107900,War Inc. Battlezone,182,0
214420,Gear Up,69,0
242720,GunZ 2: The Second Duel,179,0
265630,Fistful of Frags,257,0
224260,No More Room in Hell,1046,0
225420,Cities in Motion 2,1,0
210770,Sanctum 2,1,0
224420,Afterfall InSanity Extended Edition,1,0
218620,PAYDAY 2,202,0
42910,Magicka,72,0
238430,Contagion,71,0
265930,Goat Simulator,13,0
222900,Dead Island: Epidemic,1,0
295110,H1Z1: Just Survive,93,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,20,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,874,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,348,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,27,0
304930,Unturned,1160,0
63380,Sniper Elite V2,9,0
730,Counter-Strike: Global Offensive,17204,31
339610,FreeStyle2: Street Basketball,20,0
346110,ARK: Survival Evolved,1,0
407530,ARK: Survival Of The Fittest,0,0
322330,Don't Starve Together,762,0
413150,Stardew Valley,169,0
427270,Orcs Must Die! Unchained,0,0
437220,The Culling,60,0
