item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1986,0
6200,Ghost Master,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
22200,Zeno Clash,1,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
7520,Two Worlds II,1,0
38720,RUSH,1,0
70000,Dino D-Day,1,0
620,Portal 2,1,0
104200,BEEP,0,0
22610,Alien Breed: Impact,1,0
92100,DETOUR,1,0
102200,Runespell: Overture,1,0
70120,Hacker Evolution Duality,1,0
96100,Defy Gravity,1,0
63000,HOARD,1,0
91100,SkyDrift,1,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
111100,Snuggle Truck,1,0
210950,Rune Classic,1,0
31700,Iron Grip: Warlord,1,0
98400,Hard Reset,1,0
204180,Waveform,1,0
23700,Puzzle Kingdoms,1,0
92600,Xotic,1,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1,0
212010,Galaxy on Fire 2™ Full HD,1,0
214360,Tower Wars,1,0
234740,Tower Wars Editor,0,0
33670,Disciples III: Renaissance,1,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,1,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
1930,Two Worlds: Epic Edition,0,0
226120,Weird Worlds: Return to Infinite Space,1,0
11020,TrackMania Nations Forever,0,0
6370,Bloodline Champions,1,0
11610,Dragon Nest,0,0
13140,America's Army 3,1,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,1,0
38830,CrimeCraft GangWars,1,0
47410,Stronghold Kingdoms,1,0
51100,Tactical Intervention,1,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,1,0
99910,Puzzle Pirates,1,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,1,0
107900,War Inc. Battlezone,1,0
