item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,79,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,1877,0
6860,Hitman: Blood Money,37,0
2590,Alpha Prime,0,0
400,Portal,0,0
8600,RACE 07,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
11200,Shadowgrounds: Survivor,0,0
12750,GRID,371,0
15700,Oddworld: Abe's Oddysee,2,0
15710,Oddworld: Abe's Exoddus,1,0
12900,Audiosurf,5,0
11240,Space Trader: Merchant Marine,0,0
12210,Grand Theft Auto IV,5792,0
17470,Dead Space,0,0
17410,Mirror's Edge,161,0
23310,The Last Remnant,0,0
23500,Puzzle Quest: Galactrix,0,0
24740,Burnout Paradise: The Ultimate Box,205,0
1250,Killing Floor,290,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,624,0
6000,STAR WARS™ Republic Commando,20,0
12800,FUEL,134,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
23380,Gyromancer,0,0
32370,STAR WARS™: Knights of the Old Republic™,9,0
20500,Red Faction: Guerrilla Steam Edition,20,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,11,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
24840,Medal of Honor: Airborne,1,0
20900,The Witcher: Enhanced Edition,8,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
24790,Command and Conquer 3: Tiberium Wars,599,0
550,Left 4 Dead 2,1223,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,1077,0
40100,Supreme Commander 2,0,0
45100,Secret of the Magic Crystal,80,0
34190,Sonic and SEGA All Stars Racing,0,0
8190,Just Cause 2,7,0
35140,Batman: Arkham Asylum GOTY Edition,451,0
48950,Greed Corp,0,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,3916,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
6120,Shank,0,0
43000,Front Mission Evolved,0,0
70110,Hacker Evolution - Untold,9,0
45750,Lost Planet 2,127,0
33950,The Fish Fillets 2,0,0
55140,MX vs. ATV Reflex,854,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
15740,Oddworld: Munch's Oddysee,4,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",33,0
21100,F.E.A.R. 3,115,0
9930,Test Drive Unlimited 2,50,0
95300,Capsized,0,0
70000,Dino D-Day,48,0
620,Portal 2,516,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,143,0
105600,Terraria,0,0
22000,World of Goo,0,0
7600,Sid Meier's Railroads!,30,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,287,0
24670,Trainz Simulator 12,0,0
46500,Syberia,0,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,1,0
22230,Rock of Ages,237,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,144,0
111600,Serious Sam Double D XXL,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,1960,0
113200,The Binding of Isaac,0,0
34830,Sniper: Ghost Warrior,35,0
102840,Shank 2,6,0
55230,Saints Row: The Third,1445,0
70620,Worms Crazy Golf,1,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
35700,Trine,0,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,830,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,14,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202730,Dynamite Jack,0,0
203810,Dear Esther,3,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
203770,Crusader Kings II,13,0
205730,Insanely Twisted Shadow Planet,0,0
115110,Stacking,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
110800,L.A. Noire,556,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
209370,Analogue: A Hate Story,117,0
108710,Alan Wake,1,0
204880,Sins of a Solar Empire: Rebellion,25,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,785,0
6900,Hitman: Codename 47,0,0
211580,Wanderlust: Rebirth,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,190,0
205530,Gratuitous Tank Battles,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,26,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
202750,Alan Wake's American Nightmare,78,0
108200,Ticket to Ride,219,0
108800,Crysis 2 Maximum Edition,308,0
3830,Psychonauts,0,0
48000,LIMBO,85,0
57300,Amnesia: The Dark Descent,1,0
204060,Superbrothers: Sword & Sworcery EP,2,0
107100,Bastion,7,0
211340,Magical Diary,95,0
26800,Braid,9,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
11590,Hospital Tycoon,0,0
209790,Splice,4,0
50300,Spec Ops: The Line,127,0
91310,Dead Island,779,0
208140,Endless Space,40,0
214170,Divine Divinity,0,0
201790,Orcs Must Die! 2,174,0
40330,Secret Files: Tunguska,3,0
204300,Awesomenauts,43,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,0,0
215280,The Secret World,216,0
204630,Retro City Rampage™ DX,0,0
202170,Sleeping Dogs™,2205,0
27400,Dangerous High School Girls in Trouble!,1,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,203,0
20820,Shatter,10,0
41500,Torchlight,11,0
107200,Space Pirates and Zombies,7,0
107800,Rochard,2,0
108500,Vessel,11,0
65300,Dustforce,34,0
41800,Gratuitous Space Battles,34,0
63710,BIT.TRIP RUNNER,66,0
94200,Jamestown,5,0
207420,Wizorb,0,0
200260,Batman: Arkham City GOTY,451,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,22,0
204360,Castle Crashers,121,0
219640,Chivalry: Medieval Warfare,180,0
232210,Patch testing for Chivalry,0,0
205950,Jet Set Radio,21,0
221260,Little Inferno,0,0
219150,Hotline Miami,1,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,10,0
214590,Fairy Bloom Freesia,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,119,0
219950,NiGHTS into Dreams...,0,0
23300,Yosumin!,0,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,0,0
204960,Magical Drop V,56,0
203140,Hitman: Absolution,14,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,1044,0
9340,Company of Heroes: Opposing Fronts,53,0
20540,Company of Heroes: Tales of Valor,136,0
43110,Metro 2033,128,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,160,0
228200,Company of Heroes (New Steam Version),355,0
17460,Mass Effect,1,0
24980,Mass Effect 2,572,0
224920,Legacy of Kain: Soul Reaver,5,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",375,0
71230,Crazy Taxi,15,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
65800,Dungeon Defenders,270,0
220700,RPG Maker VX Ace,7,0
35720,Trine 2,287,0
211280,Primal Fears,0,0
227300,Euro Truck Simulator 2,1274,0
207230,Archeblade,2167,0
212160,Vindictus,995,0
212200,Mabinogi,8,0
230410,Warframe,578,0
240320,Panzar,37,0
