item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2332,0
223530,Left 4 Dead 2 Beta,0,0
10,Counter-Strike,21,0
80,Counter-Strike: Condition Zero,18,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,45861,0
730,Counter-Strike: Global Offensive,40686,918
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1717,0
212910,Call of Duty: Black Ops II - Zombies,23,0
113400,APB Reloaded,49,0
236390,War Thunder,45,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
214420,Gear Up,0,0
273110,Counter-Strike Nexon: Zombies,0,0
370100,Uncrowded,0,0
380840,Teeworlds,2,0
