item_id,item_name,playtime_forever,playtime_2weeks
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,3,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
21670,Bionic Commando,6,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,19,0
550,Left 4 Dead 2,642,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
40100,Supreme Commander 2,69,0
32470,STAR WARS™ Empire at War: Gold Pack,8,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
91310,Dead Island,122,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
49520,Borderlands 2,272,0
200710,Torchlight II,2785,0
203140,Hitman: Absolution,144,0
220440,DmC Devil May Cry,0,0
203160,Tomb Raider,6,0
113400,APB Reloaded,108,0
113420,Fallen Earth,0,0
207230,Archeblade,37,0
212160,Vindictus,364,0
218230,PlanetSide 2,0,0
231060,Ragnarok Online 2,155,0
236390,War Thunder,15,0
238960,Path of Exile,1,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
237310,Elsword,0,0
271290,HAWKEN,68,0
206500,AirMech,46,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
221040,Resident Evil 6 / Biohazard 6,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,303,0
218620,PAYDAY 2,4013,0
252490,Rust,194,0
253490,CABAL Online,23,0
243040,Startopia,0,0
259470,Particulars,0,0
200510,XCOM: Enemy Unknown,1362,0
239160,Thief,1461,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,6,0
243930,Bound By Flame,251,0
233290,MURDERED: SOUL SUSPECT™,426,0
301520,Robocraft,61355,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,1632,0
304930,Unturned,906,0
306830,Zombies Monsters Robots,43,0
312630,OTTTD,0,0
291480,Warface,0,0
313130,Metrocide,0,0
227940,Heroes & Generals,79,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,342,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
320520,Oscura: Lost Light,6,0
226720,Lost Planet 3,970,0
333970,A Druid's Duel,41,0
277950,Deadbreed®,5,0
202170,Sleeping Dogs™,0,0
339280,Strife,291,0
355840,Survarium,19,0
329050,Devil May Cry® 4 Special Edition,33,0
372000,Tree of Savior (English Ver.),103,0
365590,Tom Clancy's The Division,2469,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,507,0
