item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
7940,Call of Duty 4: Modern Warfare,1095,0
22000,World of Goo,32,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,17,0
1250,Killing Floor,156,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,12,0
8190,Just Cause 2,265,0
33680,Eversion ,66,0
17410,Mirror's Edge,0,0
40800,Super Meat Boy,177,0
34330,Total War: SHOGUN 2,1557,0
93200,Revenge of the Titans,39,0
620,Portal 2,265,0
105600,Terraria,2141,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
38740,EDGE,40,0
111400,Bunch Of Heroes,23,0
113200,The Binding of Isaac,327,0
102600,Orcs Must Die!,301,0
65800,Dungeon Defenders,911,0
41070,Serious Sam 3: BFE,0,0
48000,LIMBO,41,0
207650,A Virus Named TOM,0,0
203630,Warlock - Master of the Arcane,0,0
212680,FTL: Faster Than Light,195,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
204300,Awesomenauts,856,0
730,Counter-Strike: Global Offensive,14375,91
214560,Mark of the Ninja,48,0
206440,To the Moon,0,0
200710,Torchlight II,1369,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
219740,Don't Starve,310,0
322330,Don't Starve Together,134,0
45760,Ultra Street Fighter IV,95,0
221640,Super Hexagon,262,0
201790,Orcs Must Die! 2,541,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,16,0
223850,3DMark,85,0
200210,Realm of the Mad God,21,0
39120,RIFT,131,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,15,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
210770,Sanctum 2,177,0
113020,Monaco,114,0
202270,Leviathan: Warships,0,0
224760,FEZ,59,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,711,0
241600,Rogue Legacy,525,0
233250,Planetary Annihilation,50,0
242110,Joe Danger 2: The Movie,11,0
239800,Bleed,79,0
239450,Gun Monkeys,101,0
244870,Electronic Super Joy,192,0
239070,Hammerwatch,19,0
239350,Spelunky,298,0
244730,Divekick,22,0
214550,Eets Munchies,0,0
252410,SteamWorld Dig,0,0
252490,Rust,3344,0
25800,Europa Universalis III,0,0
49520,Borderlands 2,772,0
219990,Grim Dawn,637,0
42910,Magicka,0,0
94400,Nidhogg,15,0
248820,Risk of Rain,909,0
211820,Starbound,473,0
367540,Starbound - Unstable,0,0
221100,DayZ,1364,0
268750,Magicite,64,0
269210,Hero Siege,310,0
270450,Robot Roller-Derby Disco Dodgeball,20,0
274190,Broforce,28,0
222880,Insurgency,106,0
238460,BattleBlock Theater,0,0
205790,Dota 2 Test,0,0
250900,The Binding of Isaac: Rebirth,1640,0
359960,Choice Chamber,0,0
364420,Roguelands,846,0
236110,Dungeon Defenders II,807,0
374320,DARK SOULS III,2692,98
245170,Skullgirls,0,0
413150,Stardew Valley,78,0
431240,Golf With Your Friends,192,0
447820,Day of Infamy,345,0
