item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,6823,0
208090,Loadout,109,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,0,0
236390,War Thunder,0,0
212180,Combat Arms,0,0
51100,Tactical Intervention,0,0
230410,Warframe,119,0
38830,CrimeCraft GangWars,0,0
263540,Villagers and Heroes,0,0
107900,War Inc. Battlezone,435,0
218230,PlanetSide 2,0,0
4000,Garry's Mod,0,0
730,Counter-Strike: Global Offensive,8685,0
386360,SMITE,111,0
304930,Unturned,0,0
310380,Fractured Space,0,0
