item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2127,607
105600,Terraria,1191,0
42680,Call of Duty: Modern Warfare 3,73,73
42690,Call of Duty: Modern Warfare 3 - Multiplayer,158,158
13140,America's Army 3,457,0
17080,Tribes: Ascend,15,0
51100,Tactical Intervention,930,0
99900,Spiral Knights,1390,0
104700,Super Monday Night Combat,813,0
107900,War Inc. Battlezone,117,0
109400,MicroVolts Surge,22,0
113400,APB Reloaded,468,0
200210,Realm of the Mad God,185,0
203290,America's Army: Proving Grounds,326,0
206210,Gotham City Impostors: Free To Play,904,0
208090,Loadout,239,0
212800,Super Crate Box,297,0
213650,Dwarfs F2P,190,0
215870,Dungeon Party,65,0
218130,Dungeonland,32,0
218230,PlanetSide 2,8337,0
230410,Warframe,853,0
236390,War Thunder,91,0
240320,Panzar,103,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2241,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,6,0
214420,Gear Up,7,0
218330,Smashmuck Champions,492,0
233630,Ascend: Hand of Kul,272,0
239660,Soldier Front 2,508,0
242590,Saints Row IV Inauguration Station,68,0
242720,GunZ 2: The Second Duel,837,0
248570,Toribash,401,0
250420,8BitMMO,332,0
262410,World of Guns: Gun Disassembly,13,0
265630,Fistful of Frags,162,0
286100,You Have to Win the Game,44,0
206500,AirMech,17609,0
224260,No More Room in Hell,1160,0
239220,The Mighty Quest For Epic Loot,10,0
245550,Free to Play,32,0
343450,Free To Play (Streaming),1,0
253710,theHunter,0,0
263540,Villagers and Heroes,294,0
233720,Surgeon Simulator,4,0
265930,Goat Simulator,31,0
266150,Lost Saga North America,29,0
266430,Anarchy Arcade,32,0
273110,Counter-Strike Nexon: Zombies,3586,0
222880,Insurgency,314,108
291210,UberStrike,0,0
293540,Guns and Robots,15,0
298240,Red Crucible: Firestorm,1010,127
301520,Robocraft,91,0
302830,BLOCKADE 3D,2148,0
304050,Trove,3505,31
304930,Unturned,2319,101
305280,Cakewalk Loop Manager,0,0
224600,Defiance,13,0
310370,The Way of Life Free Edition,8,0
291480,Warface,393,0
9880,Champions Online,87,0
268420,Aura Kingdom,699,0
227940,Heroes & Generals,397,0
274900,Murder Miners,76,0
317360,Double Action: Boogaloo,203,0
226320,Marvel Heroes 2016,16,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,0,0
238590,Loadout Campaign Beta,20,0
730,Counter-Strike: Global Offensive,509,56
333930,Dirty Bomb,234,0
335150,Magic Barrage - Bitferno,3,0
338000,Echoes+,0,0
339610,FreeStyle2: Street Basketball,535,0
316390,sZone-Online,20,0
355180,Codename CURE,208,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,145,51
380600,Fishing Planet,218,0
380840,Teeworlds,154,0
382490,Relic Hunters Zero,116,0
385770,Time Clickers,85,0
291550,Brawlhalla,219,0
391460,WARMODE,168,0
393410,World of Soccer online,2,0
400040,ShareX,1,0
299360,Block N Load,104,0
408930,ePic Character Generator,7,0
409670,Pink Hour,3,0
409690,Pink Heaven,3,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,183,0
280790,Creativerse,0,0
427730,Who's Your Daddy,29,0
466910,Worm.is: The Game,0,0
