item_id,item_name,playtime_forever,playtime_2weeks
6910,Deus Ex: Game of the Year Edition,778,0
15120,Tom Clancy's Rainbow Six: Vegas 2,504,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,34,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,320,0
420,Half-Life 2: Episode Two,288,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,9,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,158,0
17460,Mass Effect,438,0
1250,Killing Floor,134,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,156,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,437,0
27220,Divinity II - Ego Draconis,4238,0
219780,Divinity II: Developer's Cut,0,0
10680,Aliens vs. Predator,276,0
58540,Divinity II - The Dragon Knight Saga,1081,0
105600,Terraria,13569,0
102600,Orcs Must Die!,580,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,196,0
39200,Dungeon Siege 2,2363,0
72850,The Elder Scrolls V: Skyrim,3940,0
205790,Dota 2 Test,0,0
204140,All Zombies Must Die!,273,0
200510,XCOM: Enemy Unknown,3689,0
221300,Monopoly,130,0
220700,RPG Maker VX Ace,112,0
49540,Aliens: Colonial Marines,448,0
11610,Dragon Nest,4888,0
201230,EverQuest II,7104,0
230410,Warframe,4493,0
238960,Path of Exile,1446,0
262410,World of Guns: Gun Disassembly,182,0
239220,The Mighty Quest For Epic Loot,643,0
228260,Fallen Enchantress: Legendary Heroes,2342,0
234650,Shadowrun Returns,279,0
220200,Kerbal Space Program,354,0
204530,Infested Planet,194,0
245130,The Dead Linger,159,0
250460,Bridge Constructor,501,0
264200,One Finger Death Punch,2323,0
269310,Infectonator : Survivors,305,0
270550,Yet Another Zombie Defense,79,0
246620,Plague Inc: Evolved,356,0
