item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1669,0
10,Counter-Strike,3361,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4540,Titan Quest,63,0
4550,Titan Quest: Immortal Throne,11,0
475150,Titan Quest Anniversary Edition,0,0
17410,Mirror's Edge,23,0
550,Left 4 Dead 2,447,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
92800,SpaceChem,10,0
730,Counter-Strike: Global Offensive,22638,143
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,4,0
236390,War Thunder,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
217750,Age of Conan: Unchained,0,0
202090,Magicka: Wizard Wars,0,0
234390,Teleglitch: Die More Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304050,Trove,0,0
304930,Unturned,0,0
306020,Bloons TD5,116,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
39120,RIFT,0,0
363970,Clicker Heroes,0,0
