item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,212,0
340,Half-Life 2: Lost Coast,3,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,52,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,11731,0
4000,Garry's Mod,70588,0
33910,Arma 2,170,0
34900,Bad Rats,0,0
41000,Serious Sam HD: The First Encounter,5,0
8190,Just Cause 2,967,0
33930,Arma 2: Operation Arrowhead,1814,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
47870,Need for Speed: Hot Pursuit,406,0
70000,Dino D-Day,63,0
105600,Terraria,22,0
209080,Guns of Icarus Online,340,0
49520,Borderlands 2,845,0
730,Counter-Strike: Global Offensive,100262,150
219640,Chivalry: Medieval Warfare,176,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,9,0
51100,Tactical Intervention,131,0
203290,America's Army: Proving Grounds,103,0
208090,Loadout,16,0
218230,PlanetSide 2,479,0
230410,Warframe,5,0
224260,No More Room in Hell,17,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,17,0
8870,BioShock Infinite,177,0
210770,Sanctum 2,4,0
239030,"Papers, Please",0,0
218620,PAYDAY 2,369,0
206420,Saints Row IV,549,0
252490,Rust,10918,0
252950,Rocket League,1434,0
107410,Arma 3,2397,0
42910,Magicka,0,0
211820,Starbound,2546,0
367540,Starbound - Unstable,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,1329,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,1524,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,534,0
295110,H1Z1: Just Survive,2427,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,5,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,35,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,2,0
63380,Sniper Elite V2,11,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,3,0
271590,Grand Theft Auto V,5899,880
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,248,0
311210,Call of Duty: Black Ops III,5412,0
