item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1260,0
105600,Terraria,25,0
204340,Serious Sam 2,0,0
550,Left 4 Dead 2,87,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,241,0
233720,Surgeon Simulator,140,0
265930,Goat Simulator,209,0
252330,Slender: The Arrival,0,0
215470,Primal Carnage,23,0
49600,Beat Hazard,253,0
237760,Intake,1,0
302310,Dungeon of Elements,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
221910,The Stanley Parable,0,0
319510,Five Nights at Freddy's,55,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,5,0
219950,NiGHTS into Dreams...,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
10500,Empire: Total War,0,0
231430,Company of Heroes 2,0,0
224540,Ace of Spades,14,0
296470,Mount Your Friends,124,0
238460,BattleBlock Theater,2,0
3590,Plants vs. Zombies: Game of the Year,5,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
230050,DLC Quest,55,0
302690,Metal Dead,0,0
227280,No Time to Explain,9,0
368730,No Time To Explain Remastered,0,0
226980,Pinball FX2,484,0
71340,Sonic Generations,0,0
211160,Viking: Battle for Asgard,38,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32400,STAR WARS™: Dark Forces,0,0
6060,STAR WARS™ Battlefront™ II,3,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
227760,March of the Eagles,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
225420,Cities in Motion 2,0,0
203630,Warlock - Master of the Arcane,0,0
94304,The Dream Machine: Chapter 4,0,0
231740,Knights of Pen and Paper +1,0,0
42960,Victoria II,0,0
40800,Super Meat Boy,124,0
13230,Unreal Tournament 2004,0,0
20900,The Witcher: Enhanced Edition,0,0
219640,Chivalry: Medieval Warfare,23,0
232210,Patch testing for Chivalry,0,0
204360,Castle Crashers,6,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
2270,Wolfenstein 3D,1,0
263020,STARWHAL,73,0
373110,Temper Tantrum,0,0
9940,Blade Kitten,709,0
70000,Dino D-Day,17,0
232430,Gone Home,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
3830,Psychonauts,4,0
32350,STAR WARS™ Starfighter™,0,0
42910,Magicka,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,6,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
299860,Beasts of Prey,0,0
12200,Bully: Scholarship Edition,4,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
325180,App Game Kit,0,0
360010,Remnants Of Isolation,1,0
355530,Last Word,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
266310,GameGuru,102,0
278570,Labyrinthine Dreams,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
220700,RPG Maker VX Ace,0,0
292230,Game Character Hub,3,0
332360,Spriter Pro,3,0
316830,Sprite Lamp,0,0
266590,AGFPROV3 Premium,0,0
335840,Goats on a Bridge,2,0
326730,Whisper of a Rose,0,0
200190,Sideway,0,0
346110,ARK: Survival Evolved,28,0
407530,ARK: Survival Of The Fittest,0,0
207140,SpeedRunners,0,0
385710,INK,0,0
244730,Divekick,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
332500,GRAV,0,0
345820,Shantae and the Pirate's Curse,0,0
327890,I am Bread,18,0
337150,Sentinels of the Multiverse,0,0
442210,Switchcars,0,0
441550,STAR WARS™ Rebellion,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
204630,Retro City Rampage™ DX,0,0
238320,Outlast,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
282070,This War of Mine,0,0
429330,Stikbold!,0,0
296970,Renowned Explorers: International Society,0,0
242680,Nuclear Throne,0,0
325370,Nova-111,0,0
