item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9324,0
620,Portal 2,50,0
105600,Terraria,87,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55230,Saints Row: The Third,228,0
202970,Call of Duty: Black Ops II,318,0
202990,Call of Duty: Black Ops II - Multiplayer,523,0
212910,Call of Duty: Black Ops II - Zombies,31,0
11020,TrackMania Nations Forever,14,0
265630,Fistful of Frags,41,0
224580,Arma 2: DayZ Mod,0,0
218620,PAYDAY 2,1856,0
252490,Rust,2875,0
265380,Grimind,0,0
265930,Goat Simulator,5,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
298630,The Escapists,210,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,253,0
301520,Robocraft,2516,0
304050,Trove,1,0
304930,Unturned,2315,0
205790,Dota 2 Test,0,0
239140,Dying Light,185,0
330350,Robotex,6,0
10,Counter-Strike,121,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,27532,23
282070,This War of Mine,63,0
355840,Survarium,1,0
