item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,3152,0
220,Half-Life 2,3590,0
340,Half-Life 2: Lost Coast,89,0
10,Counter-Strike,55,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,397,0
240,Counter-Strike: Source,356,0
4000,Garry's Mod,7579,0
7210,Runaway: A Road Adventure,0,0
6850,Hitman 2: Silent Assassin,23,0
6860,Hitman: Blood Money,51,0
6900,Hitman: Codename 47,64,0
6880,Just Cause,289,0
6910,Deus Ex: Game of the Year Edition,88,0
6920,Deus Ex: Invisible War,8,0
8000,Tomb Raider: Anniversary,0,0
2310,Quake,44,0
400,Portal,470,0
420,Half-Life 2: Episode Two,401,0
8080,Kane & Lynch: Dead Men,194,0
15100,Assassin's Creed,1770,0
20510,S.T.A.L.K.E.R.: Clear Sky,10,0
9480,Saints Row 2,72,0
17470,Dead Space,0,0
17410,Mirror's Edge,1061,0
24740,Burnout Paradise: The Ultimate Box,4,0
10150,Prototype,375,0
24860,Battlefield 2,6,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,264,0
550,Left 4 Dead 2,984,0
223530,Left 4 Dead 2 Beta,14,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,183,0
33910,Arma 2,54,0
33930,Arma 2: Operation Arrowhead,91,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,202,0
8980,Borderlands,882,0
12210,Grand Theft Auto IV,1093,0
12220,Grand Theft Auto: Episodes from Liberty City,25,0
31290,Back to the Future: Ep 1 - It's About Time,500,0
94500,Back to the Future: Ep 2 - Get Tannen!,279,0
94510,Back to the Future: Ep 3 - Citizen Brown,347,0
94520,Back to the Future: Ep 4 - Double Visions,439,0
94530,Back to the Future: Ep 5 - OUTATIME,278,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,1845,0
201830,Jurassic Park: The Game,266,0
95300,Capsized,4,0
35480,Dwarfs!?,412,0
105600,Terraria,96,0
50130,Mafia II,800,0
91310,Dead Island,13517,0
28050,Deus Ex: Human Revolution,20,0
24240,PAYDAY: The Heist,462,0
12100,Grand Theft Auto III,7,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,45,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,17,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,310,0
72850,The Elder Scrolls V: Skyrim,119,0
55230,Saints Row: The Third,7791,0
203810,Dear Esther,0,0
22380,Fallout: New Vegas,83,0
207570,English Country Tune,0,0
115110,Stacking,51,0
102600,Orcs Must Die!,243,0
201870,Assassin's Creed Revelations,0,0
207610,The Walking Dead,979,0
200710,Torchlight II,193,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,793,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214170,Divine Divinity,118,0
1250,Killing Floor,15,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205550,Foreign Legion: Multi Massacre,7,0
201790,Orcs Must Die! 2,8,0
214250,I Am Alive,98,0
204300,Awesomenauts,0,0
214970,Intrusion 2,17,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,1099,0
220260,Farming Simulator 2013,217,0
205100,Dishonored,2953,0
219640,Chivalry: Medieval Warfare,179,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,4,0
219740,Don't Starve,112,0
322330,Don't Starve Together,0,0
221260,Little Inferno,760,0
203140,Hitman: Absolution,3277,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,29,0
205790,Dota 2 Test,0,0
219680,Proteus,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,67,0
200210,Realm of the Mad God,201,0
208090,Loadout,386,0
227240,Construct 2 Free,1,0
238960,Path of Exile,17,0
218470,RaiderZ,0,0
224260,No More Room in Hell,8,0
226320,Marvel Heroes 2016,181,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,3,0
216250,Dead Island Riptide,2097,0
232770,POSTAL,0,0
220050,The Walking Dead™: Survival Instinct,417,0
