item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,780,0
240,Counter-Strike: Source,2549,0
320,Half-Life 2: Deathmatch,164,0
340,Half-Life 2: Lost Coast,55,0
300,Day of Defeat: Source,484,0
4000,Garry's Mod,17423,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,201,0
400,Portal,447,0
420,Half-Life 2: Episode Two,97,0
10540,Football Manager 2009,4035,0
12210,Grand Theft Auto IV,193,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
29720,Guild Wars,0,0
24860,Battlefield 2,273,0
10180,Call of Duty: Modern Warfare 2,98,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,367,0
22370,Fallout 3 - Game of the Year Edition,541,0
8190,Just Cause 2,79,0
24960,Battlefield: Bad Company 2,2904,0
46410,Avencast,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,910,0
8930,Sid Meier's Civilization V,740,0
8980,Borderlands,381,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
91900,Post Apocalyptic Mayhem,0,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,743,0
105600,Terraria,3646,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
63000,HOARD,0,0
65800,Dungeon Defenders,198,0
41070,Serious Sam 3: BFE,0,0
110800,L.A. Noire,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,88,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,64,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,52,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,152,0
730,Counter-Strike: Global Offensive,16674,0
200260,Batman: Arkham City GOTY,331,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
49520,Borderlands 2,6147,0
200710,Torchlight II,1595,0
91600,Sanctum,42,0
200510,XCOM: Enemy Unknown,24,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,28,0
220240,Far Cry® 3,349,0
201790,Orcs Must Die! 2,0,0
51100,Tactical Intervention,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,1219,0
218230,PlanetSide 2,0,0
230410,Warframe,87,0
236390,War Thunder,95,0
223710,Cry of Fear,37,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,631,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,0,0
227080,Papo & Yo,0,0
233450,Prison Architect,69,0
210770,Sanctum 2,0,0
234710,Poker Night 2,140,0
222730,Reus,0,0
72850,The Elder Scrolls V: Skyrim,1211,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
242760,The Forest,0,0
233250,Planetary Annihilation,0,0
242110,Joe Danger 2: The Movie,32,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,25,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,52,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",140,0
232430,Gone Home,165,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,514,0
250320,The Wolf Among Us,291,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,29,0
252490,Rust,1151,0
241540,State of Decay,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,16,0
58610,Wargame: European Escalation,8,0
205650,The Testament of Sherlock Holmes,0,0
231670,Football Manager 2014,9275,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,40,0
39690,ArcaniA,1,0
50650,Darksiders II,10,0
