item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,251,0
240,Counter-Strike: Source,4194,0
320,Half-Life 2: Deathmatch,781,0
340,Half-Life 2: Lost Coast,27,0
4000,Garry's Mod,233,0
6860,Hitman: Blood Money,376,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,219,0
400,Portal,60,0
420,Half-Life 2: Episode Two,68,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,422,0
10090,Call of Duty: World at War,1991,0
17460,Mass Effect,38,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,196,0
8190,Just Cause 2,98,0
34010,Alpha Protocol,46,0
50130,Mafia II,80,0
8980,Borderlands,0,0
31280,Poker Night at the Inventory,0,0
620,Portal 2,803,0
96000,The Tiny Bang Story,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,155,0
105600,Terraria,68,0
57900,Duke Nukem Forever,118,0
55230,Saints Row: The Third,0,0
22380,Fallout: New Vegas,266,0
201790,Orcs Must Die! 2,277,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,189,0
204360,Castle Crashers,59,0
49520,Borderlands 2,2096,0
219640,Chivalry: Medieval Warfare,27,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,13,0
227320,You Need A Budget 4 (YNAB),2,0
219890,Antichamber,1073,0
99900,Spiral Knights,24,0
104700,Super Monday Night Combat,233,0
113400,APB Reloaded,182,0
203290,America's Army: Proving Grounds,70,0
230410,Warframe,66,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,12,0
223750,DCS World,15,0
246280,Happy Wars,690,0
8870,BioShock Infinite,372,0
234710,Poker Night 2,11,0
234190,Receiver,14,0
204450,Call of Juarez Gunslinger,58,0
72850,The Elder Scrolls V: Skyrim,635,0
206420,Saints Row IV,1641,0
244850,Space Engineers,49,0
91310,Dead Island,57,0
216250,Dead Island Riptide,93,0
218620,PAYDAY 2,3615,0
251570,7 Days to Die,260,0
252950,Rocket League,0,0
205100,Dishonored,112,0
221910,The Stanley Parable,42,0
265930,Goat Simulator,8,0
211820,Starbound,1882,0
367540,Starbound - Unstable,1,0
269770,Secrets of Grindea,506,0
550,Left 4 Dead 2,24,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
213670,South Park™: The Stick of Truth™,1035,0
298600,Lovely Planet,0,0
286690,Metro 2033 Redux,384,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,4,0
303210,The Beginner's Guide,10,0
304930,Unturned,23,0
250400,How to Survive,4,0
63380,Sniper Elite V2,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,328,0
258180,Deus Ex: The Fall,0,0
214490,Alien: Isolation,9,0
298110,Far Cry 4,83,0
332310,LEGO® Worlds,2,0
343740,InMind VR,12,0
209650,Call of Duty: Advanced Warfare,1058,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2535,0
346010,Besiege,8,0
346110,ARK: Survival Evolved,9402,207
407530,ARK: Survival Of The Fittest,1,0
349480,Modular Combat,0,0
271590,Grand Theft Auto V,10719,0
261640,Borderlands: The Pre-Sequel,0,0
367670,Controller Companion,1,0
292030,The Witcher 3: Wild Hunt,1944,0
376570,WildStar,0,0
377160,Fallout 4,9976,0
350080,Wolfenstein: The Old Blood ,505,0
379720,DOOM,782,0
380600,Fishing Planet,33,0
386880,Rake,6,0
291550,Brawlhalla,2,0
407060,AltspaceVR,22,0
233720,Surgeon Simulator,18,0
327890,I am Bread,5,0
225540,Just Cause 3,12,0
311210,Call of Duty: Black Ops III,110,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,744,0
441790,Fragmented,2,0
396030,InCell VR,0,0
107410,Arma 3,1190,0
450390,The Lab,5,0
457580,The Visitor,4,0
469990,NEKOPALIVE,3,0
48000,LIMBO,0,0
