item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,436,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,103,0
2200,Quake III Arena,0,0
2310,Quake,40,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,521,0
409710,BioShock Remastered,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,550,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,3060,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,650,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
45000,Sol Survivor,480,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,141,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,3579,0
57300,Amnesia: The Dark Descent,490,0
41000,Serious Sam HD: The First Encounter,110,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,1698,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,645,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,133,0
105600,Terraria,0,0
7600,Sid Meier's Railroads!,0,0
48000,LIMBO,143,0
48240,Anno 2070,1582,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,174,0
211420,Dark Souls: Prepare to Die Edition,1109,0
49520,Borderlands 2,4370,0
212680,FTL: Faster Than Light,296,0
220240,Far Cry® 3,2182,0
220780,Thomas Was Alone,256,0
219890,Antichamber,107,0
203160,Tomb Raider,656,0
8870,BioShock Infinite,755,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,85,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,2261,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",251,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,1,0
245470,Democracy 3,99,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
221380,Age of Empires II: HD Edition,275,77
266840,Age of Mythology: Extended Edition,1060,0
245490,Trials Fusion,595,0
368360,60 Seconds!,1,0
374320,DARK SOULS III,543,0
