item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,82,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,146,0
17480,Command and Conquer: Red Alert 3,340,0
6060,STAR WARS™ Battlefront™ II,291,0
32440,LEGO® Star Wars™: The Complete Saga,155,0
22370,Fallout 3 - Game of the Year Edition,9,0
47870,Need for Speed: Hot Pursuit,295,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",174,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4,0
72850,The Elder Scrolls V: Skyrim,1251,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,61487,0
49520,Borderlands 2,1034,0
109600,Neverwinter,5537,0
201230,EverQuest II,1395,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,832,0
230410,Warframe,1197,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,20,0
209870,Blacklight: Retribution,315,0
239220,The Mighty Quest For Epic Loot,312,0
253710,theHunter,44,0
227940,Heroes & Generals,23,0
315430,Polarity,1,0
238590,Loadout Campaign Beta,219,0
319630,Life Is Strange™,152,0
344750,Deadly Profits,0,0
39120,RIFT,286,0
